,ac1,k
159,0.9363500167640691,0.4145486095255491
160,0.9421241584761236,0.4147394858212704
161,0.9359211856703392,0.4149203159961642
162,0.9286399391361578,0.4151111922918855
163,0.9194547493147665,0.4153020685876067
164,0.8915902531565859,0.415492944883328
165,0.8683069790048498,0.4156838211790493
166,0.8304190181982476,0.4158646513539431
167,0.8369849934328115,0.4160555276496643
168,0.8329053872223444,0.4162464039453856
169,0.8027618291636673,0.4164372802411069
170,0.7870910590102014,0.4166281565368281
171,0.7779192548652164,0.416808986711722
172,0.7832910687408847,0.4169998630074432
173,0.7781945704324387,0.4171907393031645
174,0.7950709003907058,0.4173816155988858
175,0.8141471133679058,0.4175624457737796
176,0.8422604142169009,0.4177533220695009
177,0.8593477347385675,0.4179441983652222
178,0.8188959772098573,0.4181350746609434
179,0.8106945754705867,0.4183259509566647
180,0.8587592302938492,0.4185067811315585
181,0.8549566066480317,0.4186976574272797
182,0.8550831510404495,0.418888533723001
183,0.8550919211120602,0.4190794100187223
184,0.8534928269009697,0.4192702863144436
185,0.8550228564813078,0.4194511164893374
186,0.8553980687861428,0.4196419927850586
187,0.8461213386139548,0.4198328690807799
188,0.8714377282286172,0.4200237453765012
189,0.8616490315351423,0.4202146216722224
190,0.8376238552959921,0.4203954518471163
191,0.8419931123547693,0.4205863281428376
192,0.8612529885318306,0.4207772044385588
193,0.8924189201686198,0.4209680807342801
194,0.90321289619045,0.4211589570300014
195,0.9129977148321466,0.4213397872048952
196,0.9194194270788552,0.4215306635006164
197,0.930724823277424,0.4217215397963377
198,0.9352817146109752,0.421912416092059
199,0.9303131254690504,0.4221032923877802
200,0.9286599244814656,0.4222841225626741
201,0.9080455241813632,0.4224749988583953
202,0.9018505743577198,0.4226658751541166
203,0.8904299059068006,0.4228567514498379
204,0.8727202799373188,0.4230476277455591
205,0.867788619915453,0.423228457920453
206,0.8457081235361119,0.4234193342161743
207,0.7987235523732834,0.4236102105118955
208,0.7366119323052769,0.4238010868076168
209,0.6384133531411736,0.4239819169825106
210,0.5102844809445487,0.4241727932782319
211,0.5084235296921459,0.4243636695739531
212,0.49053335258091,0.4245545458696744
213,0.429494216284825,0.4247454221653957
214,0.3540066530166085,0.4249262523402895
215,0.4200037312707838,0.4251171286360107
216,0.4092605204829467,0.425308004931732
217,0.3666920229979593,0.4254988812274533
218,0.385482654014941,0.4256897575231745
219,0.5503003059297633,0.4258705876980684
220,0.757477705038994,0.4260614639937897
221,0.8655848537558192,0.4262523402895109
222,0.9008282594548828,0.4264432165852322
223,0.9230590045995328,0.4266340928809534
224,0.9270197365545596,0.4268149230558473
225,0.936076737887888,0.4270057993515685
226,0.9458499168040168,0.4271966756472898
227,0.9499171178241947,0.4273875519430111
228,0.9521788537065444,0.4275784282387324
229,0.9526450437904856,0.4277592584136261
230,0.9474294163500236,0.4279501347093474
231,0.9459328369141972,0.4281410110050687
232,0.9416875647713978,0.4283318873007899
233,0.9377288187490882,0.4285227635965112
