,ac1,k
222,0.94936966052376,0.4218320471254395
223,0.949507598216086,0.4219927850586785
224,0.947976744246046,0.4221635691127449
225,0.948466619822639,0.4223243070459838
226,0.9496688100638624,0.4224950911000502
227,0.948718147151138,0.4226558290332892
228,0.949458918724358,0.4228266130873556
229,0.946561392869814,0.4229873510205945
230,0.9441325455884376,0.4231581350746609
231,0.943509150338752,0.4233188730078999
232,0.9383461728724488,0.4234896570619663
233,0.9345316709497792,0.4236503949952052
234,0.9307738848388334,0.4238111329284442
235,0.930070339896883,0.4239819169825106
236,0.9263269544982656,0.4241426549157496
237,0.9187248924619904,0.424313438969816
238,0.9082359102020297,0.4244741769030549
239,0.896363806954715,0.4246449609571213
240,0.8642045594753817,0.4248056988903603
241,0.8099075326688668,0.4249764829444267
242,0.735783534363915,0.4251372208776656
243,0.7429659757379086,0.425308004931732
244,0.7150589659591857,0.425468742864971
245,0.8041776433269983,0.4256395269190374
246,0.788352691290697,0.4258002648522763
247,0.7722673609840562,0.4259610027855153
248,0.7623641284086045,0.4261317868395817
249,0.7577409997187466,0.4262925247728206
250,0.7273562715180516,0.4264633088268871
251,0.6611703493076069,0.426624046760126
252,0.6278957105996907,0.4267948308141924
253,0.5806950915917207,0.4269555687474314
254,0.6968845036605137,0.4271263528014978
255,0.7857341464652983,0.4272870907347367
256,0.8427265678226157,0.4274578747888031
257,0.8446694765942188,0.4276186127220421
258,0.8409390230342968,0.4277893967761085
259,0.8455770643748985,0.4279501347093474
260,0.8560803114387837,0.4281108726425864
261,0.8616880013301612,0.4282816566966528
262,0.8684349887417927,0.4284423946298917
263,0.8757481485063136,0.4286131786839581
264,0.8814626940439844,0.4287739166171971
265,0.9060730191161392,0.4289447006712635
266,0.9084993831553037,0.4291054386045024
267,0.9111564215163824,0.4292762226585689
268,0.916006464988395,0.4294369605918078
269,0.9284752727258664,0.4296077446458742
270,0.9414537543487128,0.4297684825791132
271,0.9526392619982216,0.4299392666331796
272,0.961355744485308,0.4301000045664185
273,0.9639082403555858,0.4302607424996575
274,0.9607544785970368,0.4304315265537239
275,0.9652028556821696,0.4305922644869628
276,0.9684259719658664,0.4307630485410292
277,0.9716037524645608,0.4309237864742682
278,0.9734670574485612,0.4310945705283346
279,0.9750341611382314,0.4312553084615735
280,0.9745175579766856,0.4314260925156399
281,0.9758172827155838,0.4315868304488789
282,0.97681417962609,0.4317576145029453
283,0.977699719548842,0.4319183524361843
284,0.979437040001219,0.4320790903694232
285,0.9789868461761192,0.4322498744234896
286,0.9803149898982364,0.4324106123567286
287,0.9804061995322866,0.432581396410795
288,0.982007890222574,0.4327421343440339
289,0.983561666800854,0.4329129183981003
290,0.9802669641751705,0.4330736563313393
291,0.9767118212603284,0.4332444403854057
292,0.9729261165992013,0.4334051783186446
293,0.9701546438274938,0.433575962372711
294,0.9635190516707436,0.43373670030595
295,0.9598155143525456,0.4339074843600164
296,0.953369261998053,0.4340682222932553
