,ac1,k
86,0.956014101659871,0.3989469838805425
87,0.9506647883004468,0.3990876295721265
88,0.9384495276751684,0.3992282752637107
89,0.928640589397998,0.3993689209552947
90,0.9207672484044214,0.3995196127677063
91,0.912622881671931,0.3996602584592904
92,0.9184879920023938,0.3998009041508745
93,0.9217410320982298,0.3999415498424585
94,0.9245201639761071,0.4000821955340427
95,0.931965126552396,0.4002228412256267
96,0.935616313881928,0.4003735330380382
97,0.9386512366034484,0.4005141787296223
98,0.941196891162578,0.4006548244212064
99,0.9427531481309688,0.4007954701127905
100,0.9405326809250396,0.4009361158043746
101,0.9393873793218402,0.4010868076167861
102,0.9395764411798544,0.4012274533083702
103,0.9400159515211334,0.4013680989999543
104,0.9404647152011012,0.4015087446915384
105,0.9409708883851744,0.4016493903831225
106,0.940913276657604,0.4017900360747066
107,0.9423759445362038,0.4019407278871181
108,0.9419564519784454,0.4020813735787022
109,0.9393469734950752,0.4022220192702863
110,0.9409490737339656,0.4023626649618704
111,0.9458028830444112,0.4025033106534545
112,0.9471417547731452,0.402654002465866
113,0.9463384060340664,0.4027946481574501
114,0.9470972469379024,0.4029352938490342
115,0.953112943311181,0.4030759395406182
116,0.9541999255982676,0.4032165852322024
117,0.9548976187052124,0.4033572309237865
118,0.9560704048247662,0.403507922736198
119,0.9571137768253036,0.4036485684277821
120,0.9545215330106642,0.4037892141193662
121,0.956580962670817,0.4039298598109502
122,0.9583732893934634,0.4040705055025343
123,0.9594090490835584,0.4042211973149459
124,0.9602888251065403,0.40436184300653
125,0.967779977392232,0.404502488698114
126,0.9701191965556268,0.4046431343896982
127,0.9716134008730708,0.4047837800812822
128,0.9725194179103132,0.4049244257728663
129,0.9743994350513828,0.4050751175852778
130,0.9766595991947014,0.4052157632768619
131,0.9780285725385448,0.405356408968446
132,0.9793754445105284,0.4054970546600301
133,0.9799265417512556,0.4056377003516142
134,0.9808604369718752,0.4057883921640257
135,0.983548672199964,0.4059290378556098
136,0.9847850961197174,0.4060696835471939
137,0.9855731029041208,0.406210329238778
138,0.9865315754903052,0.4063509749303621
139,0.9866569550241908,0.4064916206219462
140,0.9869483492304664,0.4066423124343577
141,0.9850416561370312,0.4067829581259418
142,0.9839526072844136,0.4069236038175259
143,0.9830950609000504,0.40706424950911
144,0.9817344820716674,0.4072048952006941
145,0.9815452660885278,0.4073555870131056
146,0.9785790403349248,0.4074962327046897
147,0.977562139423148,0.4076368783962738
148,0.9765683740782825,0.4077775240878579
149,0.9759563198916936,0.407918169779442
150,0.9738593251858194,0.408058815471026
151,0.9718201786266264,0.4082095072834376
152,0.9698232032872488,0.4083501529750217
153,0.9664778159238546,0.4084907986666057
154,0.9635517046962392,0.4086314443581899
155,0.9539775031050024,0.4087720900497739
156,0.9505004181589966,0.4089227818621855
157,0.9479141858346124,0.4090634275537695
158,0.9447765369913098,0.4092040732453537
159,0.9428617214631422,0.4093447189369377
160,0.9414528038325132,0.4094853646285218
161,0.9344973144082802,0.4096260103201059
162,0.9248584680046869,0.4097767021325175
163,0.9146230939933028,0.4099173478241015
164,0.8972295181212678,0.4100579935156856
165,0.8858534775105398,0.4101986392072697
166,0.8628278968144029,0.4103392848988538
167,0.8547856492600776,0.4104899767112653
168,0.848706614512462,0.4106306224028494
169,0.8574945051911013,0.4107712680944335
170,0.8642867832895329,0.4109119137860176
171,0.8710577455414263,0.4110525594776017
172,0.8797564412172649,0.4111932051691858
173,0.886492415527715,0.4113438969815973
174,0.8927828642293504,0.4114845426731814
175,0.8987610711925086,0.4116251883647655
176,0.9007788463558248,0.4117658340563496
177,0.9020989624859168,0.4119064797479337
178,0.9029935079687998,0.4120571715603452
179,0.9033602115641,0.4121978172519293
180,0.9198944660773538,0.4123384629435134
181,0.9170823595494112,0.4124791086350975
182,0.916101694226516,0.4126197543266816
183,0.916445551107894,0.4127604000182657
184,0.9138690533125476,0.4129110918306772
185,0.9129838189501076,0.4130517375222613
186,0.9086194418148366,0.4131923832138454
187,0.9047147920181186,0.4133330289054294
188,0.9112926830662172,0.4134736745970135
189,0.9141654427904014,0.413624366409425
190,0.9154583895613504,0.4137650121010092
191,0.9175475169579336,0.4139056577925932
192,0.9169422690605746,0.4140463034841773
193,0.9222828176603342,0.4141869491757614
194,0.9225808751463012,0.414337640988173
195,0.9218177773301014,0.414478286679757
196,0.9181463953411616,0.4146189323713412
197,0.9277649066828426,0.4147595780629252
198,0.9312713390234134,0.4149002237545093
199,0.9388660414648604,0.4150408694460934
200,0.9429317742303556,0.415191561258505
201,0.9410081801427994,0.415332206950089
202,0.9473765753741924,0.4154728526416731
203,0.950766892971273,0.4156134983332572
204,0.95369224971721,0.4157541440248413
205,0.9545176760114632,0.4159048358372528
206,0.954724975768374,0.4160454815288369
207,0.951788603969604,0.416186127220421
208,0.9491199947164094,0.4163267729120051
209,0.9472629680862132,0.4164674186035892
210,0.945444265156706,0.4166080642951733
211,0.9463201145506496,0.4167587561075848
212,0.9448744727249284,0.4168994017991689
213,0.94543558582704,0.417040047490753
214,0.947165404701816,0.4171806931823371
215,0.9499259833519748,0.4173213388739212
216,0.949842350025883,0.4174720306863327
217,0.9501430280220764,0.4176126763779167
218,0.9477325588818944,0.4177533220695009
219,0.9480843569884244,0.417893967761085
220,0.9485036766867296,0.418034613452669
221,0.9480231453632496,0.4181752591442531
222,0.9478975096888254,0.4183259509566647
223,0.9494418673650002,0.4184665966482487
224,0.9483994293084206,0.4186072423398329
225,0.9482357354690246,0.4187478880314169
226,0.9479447449387742,0.418888533723001
227,0.947247719097736,0.4190392255354125
228,0.9433207514829784,0.4191798712269967
229,0.9400962100269394,0.4193205169185807
230,0.9367167115434156,0.4194611626101648
231,0.934513145912942,0.4196018083017489
232,0.927025979927256,0.419742453993333
233,0.9213020067470588,0.4198931458057445
234,0.920246967273924,0.4200337914973286
235,0.918525345968664,0.4201744371889127
236,0.9129131247339236,0.4203150828804968
237,0.8978390119662342,0.4204557285720809
238,0.8868784533226588,0.4206064203844924
239,0.8776619885280289,0.4207470660760765
240,0.8627281818982466,0.4208877117676606
241,0.8462042594925878,0.4210283574592447
242,0.8342224008467876,0.4211690031508288
243,0.855577365577053,0.4213096488424129
244,0.8642597580459224,0.4214603406548244
245,0.896865513345016,0.4216009863464085
246,0.8936230942656602,0.4217416320379926
247,0.8905202108106689,0.4218822777295767
248,0.8951690130592265,0.4220229234211607
249,0.8989086283395177,0.4221736152335723
250,0.9026523935737772,0.4223142609251564
251,0.9016252297274324,0.4224549066167405
252,0.907514308502244,0.4225955523083246
253,0.9183782592220852,0.4227361979999087
254,0.9381174219134872,0.4228768436914927
255,0.9519497908351884,0.4230275355039042
256,0.9617019583598312,0.4231681811954884
257,0.9642631999144884,0.4233088268870724
258,0.9646387598687024,0.4234494725786565
259,0.9670683517892488,0.4235901182702406
260,0.9714233970412876,0.4237408100826522
261,0.9746108531055896,0.4238814557742362
262,0.9767565317200608,0.4240221014658203
263,0.9785449104350014,0.4241627471574044
264,0.9792940428778616,0.4243033928489885
265,0.9830002198534812,0.4244440385405726
266,0.9840828137501256,0.4245947303529842
267,0.9851338461687016,0.4247353760445682
268,0.9856056509125898,0.4248760217361523
269,0.9855989275564772,0.4250166674277364
270,0.9864307730322536,0.4251573131193205
271,0.986561098855059,0.425308004931732
272,0.9866721931789114,0.4254486506233161
273,0.9875109117006308,0.4255892963149002
274,0.9862198667962728,0.4257299420064843
275,0.9857727232066088,0.4258705876980684
276,0.9848695069868956,0.4260112333896525
277,0.9842926575528834,0.426161925202064
278,0.982792267311463,0.4263025708936481
279,0.9824377425054074,0.4264432165852322
280,0.9812011299985786,0.4265838622768163
281,0.9770782892168844,0.4267245079684004
282,0.9761118293163992,0.4268751997808119
283,0.9749302700607944,0.427015845472396
284,0.9716017675342294,0.4271564911639801
285,0.9715961889581344,0.4272971368555642
286,0.9702645728068804,0.4274377825471482
287,0.971887525106718,0.4275784282387324
288,0.9739574804104448,0.4277291200511439
289,0.9756764041305248,0.4278697657427279
290,0.9771767562203602,0.428010411434312
291,0.977701709041317,0.4281510571258962
292,0.9800449151739572,0.4282917028174802
293,0.9818801719582216,0.4284423946298917
294,0.9839518958909091,0.4285830403214758
295,0.9852041535060304,0.4287236860130599
296,0.986325658796,0.428864331704644
297,0.9871444464423526,0.4290049773962281
298,0.9881018275898052,0.4291456230878122
299,0.989402369912812,0.4292963149002237
300,0.9905108217539648,0.4294369605918078
301,0.991728338539806,0.4295776062833919
302,0.9917219095566832,0.429718251974976
303,0.9917243500770232,0.4298588976665601
304,0.9918328725577936,0.4300095894789716
305,0.9921356919062184,0.4301502351705557
306,0.9926251966220196,0.4302908808621398
307,0.9927417494925443,0.4304315265537239
308,0.9928239940006826,0.4305721722453079
309,0.992902690427154,0.4307228640577195
310,0.9935770619378884,0.4308635097493036
311,0.9935919353279864,0.4310041554408877
312,0.9758439146288698,0.4311448011324718
313,0.9745787638153276,0.4312854468240559
314,0.9736474963192318,0.4314260925156399
315,0.9733918989226064,0.4315767843280515
316,0.9712122028052658,0.4317174300196356
317,0.9687034347078936,0.4318580757112197
318,0.9656193796399436,0.4319987214028037
319,0.961969205375991,0.4321393670943879
320,0.957924954301974,0.4322900589067994
321,0.9515971036043016,0.4324307045983835
322,0.9448844506838228,0.4325713502899675
323,0.9373485001356836,0.4327119959815516
324,0.928282082516847,0.4328526416731357
325,0.916873708156254,0.4329932873647198
326,0.9041519281716928,0.4331439791771314
327,0.8874050499135677,0.4332846248687154
328,0.8709031210974263,0.4334252705602995
329,0.8495754145257496,0.4335659162518836
330,0.8202268272180618,0.4337065619434677
331,0.7878548662412209,0.4338572537558792
332,0.7544926496946364,0.4339978994474633
333,0.7349167653381141,0.4341385451390474
334,0.7251221789900412,0.4342791908306315
335,0.7241645418917252,0.4344198365222156
336,0.72290677864363,0.4345604822137997
337,0.7212238915427465,0.4347111740262112
338,0.7353452349466352,0.4348518197177953
339,0.7626287863794358,0.4349924654093794
340,0.7972718219273617,0.4351331111009635
341,0.825341037894185,0.4352737567925476
342,0.8504544972640143,0.4354244486049591
343,0.8770644377952116,0.4355650942965432
344,0.897892828071928,0.4357057399881273
345,0.9126586588848768,0.4358463856797114
346,0.9237994488286856,0.4359870313712954
347,0.931444163781808,0.4361276770628796
348,0.9368749534025724,0.4362783688752911
349,0.9404551345993136,0.4364190145668752
350,0.9430135134687188,0.4365596602584592
351,0.9456061402238912,0.4367003059500434
352,0.9490002879975534,0.4368409516416274
353,0.9518896769616868,0.436991643454039
354,0.955245413603442,0.4371322891456231
355,0.9575929539455637,0.4372729348372072
356,0.9599578546173212,0.4374135805287912
357,0.9618139349860704,0.4375542262203754
358,0.9632045288380848,0.4376948719119594
359,0.9894384565905956,0.437845563724371
360,0.99008215441781,0.437986209415955
361,0.9911133720018896,0.4381268551075391
362,0.9916567816858304,0.4382675007991232
363,0.9919124826570248,0.4384081464907073
364,0.9916599293525356,0.4385588383031188
365,0.9917771367451907,0.4386994839947029
366,0.9919858814101146,0.438840129686287
367,0.9916279611636966,0.4389807753778711
368,0.9918180435621324,0.4391214210694552
369,0.9916621208954134,0.4392620667610393
370,0.990316747412692,0.4394127585734508
371,0.9891651464334044,0.4395534042650349
372,0.9881247341481224,0.439694049956619
373,0.9871790877429588,0.4398346956482031
374,0.9863394840639562,0.4399753413397872
375,0.9851003416625018,0.4401260331521987
376,0.9840306323145804,0.4402666788437828
377,0.9820166539864936,0.4404073245353669
378,0.9793713301592084,0.440547970226951
379,0.9772713102934808,0.4406886159185351
380,0.9769668807418128,0.4408292616101191
381,0.97735674546802,0.4409799534225307
382,0.9761170604572698,0.4411205991141148
383,0.974611018917096,0.4412612448056989
384,0.9732353149314464,0.4414018904972829
385,0.9736784360354646,0.4415425361888671
386,0.9751392487831646,0.4416932280012786
387,0.976037927659234,0.4418338736928627
388,0.976877230174071,0.4419745193844467
389,0.978829641390428,0.4421151650760309
390,0.9817306396729923,0.4422558107676149
391,0.9826160712353764,0.442396456459199
392,0.9833957645115758,0.4425471482716105
393,0.9842404302517784,0.4426877939631947
394,0.9848307782214952,0.4428284396547787
395,0.985359262690339,0.4429690853463628
396,0.985512051666514,0.4431097310379469
397,0.9858314226022284,0.4432604228503584
398,0.986953176610038,0.4434010685419425
399,0.9876888931200752,0.4435417142335266
400,0.9879109616926568,0.4436823599251107
401,0.9885097298222224,0.4438230056166948
402,0.9890124572729851,0.4439636513082789
403,0.9891175831288463,0.4441143431206904
404,0.9891361761805482,0.4442549888122745
405,0.9886814548066788,0.4443956345038586
406,0.9885949890171676,0.4445362801954427
407,0.9914248893213644,0.4446769258870268
408,0.9905447438507984,0.4448276176994383
409,0.9896684675156786,0.4449682633910224
410,0.9886767455184682,0.4451089090826065
411,0.9876639299874752,0.4452495547741906
412,0.9884057217392324,0.4453902004657747
413,0.9863274147765492,0.4455308461573588
414,0.983467761923924,0.4456815379697703
415,0.9796297782822154,0.4458221836613544
416,0.9763657998278116,0.4459628293529385
417,0.9701417259909034,0.4461034750445226
418,0.9600995252930395,0.4462441207361066
419,0.952896265678676,0.4463948125485182
420,0.946364595459484,0.4465354582401022
421,0.9391926203049152,0.4466761039316864
422,0.9249900158190808,0.4468167496232704
423,0.9077843014036916,0.4469573953148545
424,0.886140571493863,0.4471080871272661
425,0.8815787933283111,0.4472487328188501
426,0.8811025390350269,0.4473893785104342
427,0.8740291708633086,0.4475300242020184
428,0.8707193482797309,0.4476706698936024
429,0.8682350433779135,0.4478113155851865
430,0.8688406492684035,0.447962007397598
431,0.8657338503944184,0.4481026530891822
432,0.8686049825184321,0.4482432987807662
