,ac1,k
160,0.9321214716436896,0.4107612219736061
161,0.9245418576874812,0.410921959906845
162,0.9102168138392184,0.411082697840084
163,0.9014410215103008,0.4112333896524955
164,0.8967000076346898,0.4113941275857345
165,0.8946913497959926,0.4115548655189734
166,0.8908864675843994,0.411705557331385
167,0.8815444617561239,0.4118662952646239
168,0.8750331862906662,0.4120270331978629
169,0.8657349052933512,0.4121877711311019
170,0.8550032312368825,0.4123384629435134
171,0.8495131708188508,0.4124992008767523
172,0.8491878275558553,0.4126599388099913
173,0.8444308395538033,0.4128106306224028
174,0.8383674347814981,0.4129713685556418
175,0.8296089240313458,0.4131321064888807
176,0.8133175916422706,0.4132928444221197
177,0.816758418990782,0.4134435362345312
178,0.8063695400125046,0.4136042741677702
179,0.7932818772646139,0.4137650121010092
180,0.8466860535237816,0.4139157039134207
181,0.8702555185288877,0.4140764418466596
182,0.8841804312143815,0.4142371797798986
183,0.8908596152592055,0.4143878715923101
184,0.8980900291731291,0.4145486095255491
185,0.9046256753901076,0.414709347458788
186,0.909967427617842,0.414870085392027
187,0.9147747491329904,0.4150207772044385
188,0.9199717001108756,0.4151815151376775
189,0.922088258190144,0.4153422530709165
190,0.9212275312082636,0.415492944883328
191,0.9209729809317502,0.4156536828165669
192,0.9200822122087032,0.4158144207498059
193,0.923325280315222,0.4159751586830449
194,0.92423180088351,0.4161258504954564
195,0.9256096401743804,0.4162865884286953
196,0.9229364468230218,0.4164473263619343
197,0.9252607269353949,0.4165980181743458
198,0.9198269923650756,0.4167587561075848
199,0.9109134263695724,0.4169194940408238
200,0.9047838093838392,0.4170701858532353
201,0.8831642442176679,0.4172309237864742
202,0.8760395877309513,0.4173916617197132
203,0.864499448030698,0.4175523996529522
204,0.8521169233144545,0.4177030914653637
205,0.844655346464687,0.4178638293986026
206,0.8152847158180073,0.4180245673318416
207,0.771831413069783,0.4181752591442531
208,0.7229931931277015,0.4183359970774921
209,0.7669971414132958,0.4184967350107311
210,0.8269500789922983,0.41865747294397
211,0.8820203072273414,0.4188081647563815
212,0.902370282356159,0.4189689026896205
213,0.912706337453308,0.4191296406228595
214,0.9263574315160076,0.419280332435271
215,0.9396899045411432,0.4194410703685099
216,0.9453737975887194,0.4196018083017489
217,0.9463499157389818,0.4197525001141604
218,0.949798294422737,0.4199132380473994
219,0.9483065490145944,0.4200739759806384
220,0.9477369161148108,0.4202347139138773
221,0.9480354013121756,0.4203854057262888
222,0.94816937517003,0.4205461436595278
223,0.9497066426298404,0.4207068815927668
224,0.9480356980965798,0.4208575734051783
225,0.947537456036516,0.4210183113384173
226,0.9484525362984872,0.4211790492716562
227,0.9477510808095804,0.4213397872048952
228,0.9491121256432634,0.4214904790173067
229,0.9470158265130988,0.4216512169505457
230,0.9403798696702692,0.4218119548837846
231,0.939298856922828,0.4219626466961961
232,0.9342819103419208,0.4221233846294351
233,0.928656104131556,0.4222841225626741
234,0.930138207355738,0.4224348143750856
235,0.929705110899823,0.4225955523083246
236,0.9252656486824722,0.4227562902415635
237,0.9187397219210512,0.4229170281748025
238,0.9061541257803444,0.423067719987214
239,0.8938654581295558,0.423228457920453
240,0.8430828179604256,0.4233891958536919
241,0.7853508867082601,0.4235398876661034
242,0.7249030418887898,0.4237006255993424
243,0.7453427236956933,0.4238613635325814
244,0.7466668687650149,0.4240221014658203
245,0.8147737251778878,0.4241727932782319
246,0.7856708119631272,0.4243335312114708
247,0.7656712538238215,0.4244942691447098
248,0.7662981244663385,0.4246449609571213
249,0.7520472459433912,0.4248056988903603
250,0.7736223649533389,0.4249664368235992
251,0.7911772248279455,0.4251171286360107
252,0.8327856176617289,0.4252778665692497
253,0.8295050645358267,0.4254386045024887
254,0.8326360568952467,0.4255993424357276
255,0.840109411512654,0.4257500342481392
256,0.8480865345158314,0.4259107721813781
257,0.8539194733357812,0.4260715101146171
258,0.8618271881475762,0.4262222019270286
259,0.8688231759422752,0.4263829398602676
260,0.880467121442885,0.4265436777935065
261,0.8871668332786832,0.4267044157267455
262,0.896568235537306,0.426855107539157
263,0.9067787770829904,0.427015845472396
264,0.9133306689059304,0.4271765834056349
265,0.9369343588169172,0.4273272752180465
266,0.94792297062386,0.4274880131512854
267,0.957435113570094,0.4276487510845244
268,0.9659947407716792,0.4277994428969359
269,0.967102381668262,0.4279601808301749
270,0.9654401110176408,0.4281209187634138
271,0.9659644697207485,0.4282816566966528
272,0.9687611832155816,0.4284323485090643
273,0.9728131549908414,0.4285930864423033
274,0.9739225364631612,0.4287538243755422
275,0.977354968091384,0.4289045161879538
276,0.977476250091813,0.4290652541211927
277,0.9789963442816864,0.4292259920544317
278,0.9801942782030209,0.4293867299876707
279,0.9820766898151084,0.4295374218000822
280,0.9816971610749896,0.4296981597333211
281,0.9812284606952972,0.4298588976665601
282,0.9821066526045852,0.4300095894789716
283,0.9817873528686414,0.4301703274122106
284,0.9825460749526695,0.4303310653454495
285,0.983039822011543,0.4304817571578611
286,0.9809894277149832,0.4306424950911
287,0.9790264044837268,0.430803233024339
288,0.9787236156803356,0.430963970957578
289,0.9784979576553082,0.4311146627699895
290,0.9745255841995424,0.4312754007032284
291,0.9720664385414612,0.4314361386364674
292,0.9689259773662068,0.4315868304488789
293,0.9602194852735934,0.4317475683821179
294,0.9586222198075678,0.4319083063153568
295,0.9569345409342234,0.4320690442485958
296,0.9492378165858826,0.4322197360610073
297,0.9505833612076532,0.4323804739942463
298,0.9525392279130804,0.4325412119274853
299,0.9619569703214084,0.4326919037398968
300,0.9704599631555904,0.4328526416731357
301,0.9764290313133552,0.4330133796063747
302,0.9792056781485496,0.4331640714187862
303,0.981891083784188,0.4333248093520252
304,0.984079467499304,0.4334855472852641
305,0.9862071256195948,0.4336462852185031
306,0.9884506199695668,0.4337969770309146
307,0.9895988932432762,0.4339577149641536
308,0.9902323641614548,0.4341184528973926
309,0.990591463321277,0.4342691447098041
310,0.9920946378786044,0.434429882643043
311,0.9924454409196208,0.434590620576282
312,0.9932130460801044,0.4347513585095209
313,0.9933571825042816,0.4349020503219325
314,0.993307058109528,0.4350627882551715
315,0.9944305974504012,0.4352235261884104
316,0.9939537371103236,0.4353742180008219
317,0.9938858690641152,0.4355349559340609
318,0.9933555702188118,0.4356956938672999
319,0.9924906713542342,0.4358463856797114
320,0.9923511118755106,0.4360071236129503
321,0.9913902561848248,0.4361678615461893
322,0.9902791457272874,0.4363285994794282
323,0.989103160958077,0.4364792912918398
324,0.9282832980664116,0.4366400292250788
325,0.9175385896875674,0.4368007671583177
