,Time,x,u
131,131,340.21051102914464,1.2194754203623952
132,132,339.5058019899133,1.2190134197544995
133,133,339.3057468828533,1.2185514191466045
134,134,339.3669995869867,1.2180894185387086
135,135,339.5228127275604,1.217627417930813
136,136,339.17700786426155,1.2171654173229176
137,137,339.7361137421902,1.216703416715022
138,138,339.6689588990208,1.2162414161071264
139,139,339.4410912608198,1.215779415499231
140,140,339.2493153284098,1.2153174148913355
141,141,339.4637019424689,1.2148554142834398
142,142,339.0215845991965,1.2143929136748866
143,143,338.95523239978974,1.2139309130669909
144,144,338.3367043926041,1.2134689124590954
145,145,338.4622785651546,1.2130069118512
146,146,338.9891001183116,1.2125449112433042
147,147,338.75472635893686,1.2120829106354087
148,148,338.2420501512276,1.2116209100275133
149,149,338.2193991158885,1.2111589094196176
150,150,338.6018321496199,1.210696908811722
151,151,338.4931175062391,1.2102349082038266
152,152,338.19106388791107,1.2097729075959311
153,153,337.76703282508527,1.2093109069880357
154,154,338.3158350798109,1.20884890638014
155,155,338.3651107843661,1.2083869057722445
156,156,337.7076858945503,1.207924905164349
157,157,337.7273699592027,1.207462904556453
158,158,337.6038791338725,1.207000903948558
159,159,337.4081144357963,1.2065389033406624
160,160,337.50189600797967,1.206076902732767
161,161,337.2695654298301,1.2056149021248712
162,162,336.7258934080751,1.2051529015169755
163,163,337.1218832858648,1.2046909009090805
164,164,336.9675367066018,1.2042289003011846
165,165,337.0379167259771,1.203766899693289
166,166,337.1100717683103,1.2033043990847356
167,167,336.8035964487273,1.2028423984768402
168,168,336.94878168530715,1.202380397868945
169,169,336.88011326699035,1.201918397261049
170,170,336.5435345055021,1.2014563966531535
171,171,336.7521208780892,1.200994396045258
172,172,336.43283867879336,1.2005323954373623
173,173,336.17722459054875,1.2000703948294669
174,174,336.322181697848,1.1996083942215714
175,175,336.01852603426096,1.199146393613676
176,176,336.35507269119006,1.1986843930057802
177,177,336.14077282319613,1.1982223923978848
178,178,336.34397286383256,1.1977603917899893
179,179,336.0502057291376,1.1972983911820938
180,180,336.0275010940937,1.196836390574198
181,181,335.4034433853416,1.1963743899663026
182,182,335.5549095429786,1.1959123893584072
183,183,335.78714144098376,1.1954503887505117
184,184,335.5339111022116,1.194988388142616
185,185,335.0987485423909,1.1945263875347203
186,186,335.0949699596349,1.1940643869268248
187,187,335.0635996765932,1.1936023863189291
188,188,335.1192402036552,1.193140385711034
189,189,334.9872205301212,1.1926783851031384
190,190,334.6438750627107,1.192215884494585
191,191,334.82006878922226,1.1917538838866897
192,192,334.76317914246573,1.1912918832787938
193,193,334.43174055498633,1.1908298826708985
194,194,334.4719639405573,1.1903678820630028
195,195,334.5270717886237,1.1899058814551071
196,196,333.8863487668627,1.1894438808472116
197,197,334.2908292715847,1.1889818802393162
198,198,334.415434098643,1.1885198796314207
199,199,334.14904348249064,1.188057879023525
200,200,334.2341244011858,1.1875958784156295
201,201,333.8249195152822,1.187133877807734
202,202,334.03758450781703,1.1866718771998384
203,203,334.1439604743628,1.1862098765919429
204,204,333.7203102871929,1.1857478759840474
205,205,334.4614533169184,1.185285875376152
206,206,333.74916733178486,1.1848238747682562
207,207,333.58284610252804,1.1843618741603608
208,208,333.3403540157341,1.1838998735524653
209,209,333.7797470283987,1.1834378729445696
210,210,333.32406613238413,1.182975872336674
211,211,332.8829362606691,1.1825138717287786
212,212,332.8354378376281,1.1820518711208832
213,213,332.8602996244176,1.1815893705123297
214,214,332.61533124210587,1.181127369904434
215,215,333.25599746726704,1.1806653692965383
216,216,332.7950673455848,1.180203368688643
217,217,332.45243964051906,1.1797413680807476
218,218,332.42025754024627,1.179279367472852
219,219,332.354077701108,1.1788173668649564
220,220,332.51419373317094,1.178355366257061
221,221,332.6045916829806,1.1778933656491652
222,222,332.3961909336537,1.1774313650412698
223,223,332.0879801247694,1.1769693644333743
224,224,332.26555351456733,1.1765073638254788
225,225,332.2431933042976,1.1760453632175831
226,226,331.7770936356664,1.1755833626096877
227,227,331.33427265529946,1.1751213620017922
228,228,331.2019105635489,1.1746593613938967
229,229,331.367494274772,1.174197360786001
230,230,331.5305851720808,1.1737353601781055
231,231,331.5625600131202,1.17327335957021
232,232,331.1781807527938,1.1728113589623144
233,233,331.0936169397144,1.172349358354419
234,234,331.2236316782912,1.1718873577465234
235,235,330.94123736511307,1.171425357138628
236,236,331.1615458788824,1.1709633565307322
237,237,331.12674776523744,1.1705008559221788
238,238,330.72998036984194,1.1700388553142833
239,239,330.5705822935824,1.1695768547063878
240,240,330.616833189496,1.1691148540984924
241,241,329.9690376516392,1.1686528534905969
242,242,330.5751418696476,1.1681908528827012
243,243,330.6147209810103,1.1677288522748055
244,244,330.5585197660933,1.16726685166691
245,245,330.37468364233627,1.1668048510590143
246,246,330.2503553468265,1.166342850451119
247,247,330.2374721061927,1.1658808498432236
248,248,329.67911420832786,1.165418849235328
249,249,329.4024071111865,1.1649568486274324
250,250,329.68873007973434,1.164494848019537
251,251,329.5082159804753,1.1640328474116413
252,252,329.5918595101286,1.1635708468037458
253,253,329.9253723422965,1.1631088461958503
254,254,329.608537105794,1.1626468455879548
255,255,329.3186407056414,1.1621848449800591
256,256,328.79235123863526,1.1617228443721637
257,257,328.9196276030662,1.1612608437642682
258,258,328.6960557359611,1.1607988431563725
259,259,328.9628896521489,1.160336842548477
260,260,328.68734600027074,1.1598748419405815
261,261,328.66260285982946,1.159412341332028
262,262,328.37586946582775,1.1589503407241326
263,263,328.62142069376546,1.1584883401162371
264,264,328.64036906043475,1.1580263395083414
265,265,328.79966211929366,1.157564338900446
266,266,328.0233008418053,1.1571023382925505
267,267,327.9070615722303,1.1566403376846548
268,268,327.9535831701676,1.156178337076759
269,269,328.145448968422,1.1557163364688638
270,270,327.9237310547088,1.1552543358609682
271,271,327.804986112317,1.154792335253073
272,272,327.3217447258188,1.1543303346451772
273,273,327.7214533960109,1.1538683340372815
274,274,327.84112192664844,1.153406333429386
275,275,327.56170409169056,1.1529443328214906
276,276,327.6483454351354,1.152482332213595
277,277,327.2134747427472,1.1520203316056996
278,278,327.48013458768133,1.151558330997804
279,279,327.45603999806207,1.1510963303899084
280,280,327.02249496065974,1.150634329782013
281,281,327.0231442057014,1.1501723291741173
282,282,326.6222571323999,1.1497103285662218
283,283,327.08252566487334,1.1492483279583263
284,284,326.5873530516602,1.1487858273497729
285,285,326.71979631174696,1.1483238267418774
286,286,326.28163713376193,1.1478618261339817
287,287,326.42651811708595,1.1473998255260862
288,288,326.30173589164,1.1469378249181907
289,289,326.4725390964239,1.1464758243102953
290,290,326.511539766186,1.1460138237023996
291,291,326.3506984361137,1.145551823094504
292,292,325.79494637883965,1.1450898224866086
293,293,325.50271932839803,1.144627821878713
294,294,325.05087369177454,1.1441658212708177
295,295,325.3631412630668,1.143703820662922
296,296,324.8846015061095,1.1432418200550265
297,297,325.53642762818725,1.1427798194471308
298,298,325.1774007235663,1.142317818839235
299,299,325.5816441911501,1.14185581823134
300,300,325.32478007940665,1.1413938176234444
301,301,324.70640591511886,1.140931817015549
302,302,324.43344659524666,1.1404698164076532
303,303,324.935751714476,1.1400078157997575
304,304,325.2685913406962,1.139545815191862
305,305,325.4525953423216,1.1390838145839666
306,306,324.9411943120176,1.138621813976071
307,307,324.3921722460502,1.1381598133681754
308,308,324.3270933817899,1.1376973127596222
309,309,324.33898181963053,1.1372353121517265
310,310,324.8081408436033,1.136773311543831
311,311,324.5047814598107,1.1363113109359355
312,312,323.7520137819204,1.13584931032804
313,313,324.37215372842667,1.1353873097201443
314,314,324.2691660600916,1.1349253091122489
315,315,324.0500726195396,1.1344633085043534
316,316,323.66674112665714,1.1340013078964577
317,317,323.6546809338654,1.1335393072885622
318,318,323.52831561685844,1.1330773066806668
319,319,323.7443701491092,1.132615306072771
320,320,323.2398777575466,1.1321533054648756
321,321,323.0859650067195,1.13169130485698
322,322,323.13564560037804,1.1312293042490846
323,323,323.3776096653728,1.130767303641189
324,324,322.96449891800336,1.1303053030332937
325,325,322.74314684643605,1.129843302425398
326,326,322.5473218864347,1.1293813018175023
327,327,322.7352402082737,1.1289193012096068
328,328,322.74672099302194,1.1284573006017111
329,329,322.3178048079287,1.127995299993816
330,330,322.2875509102839,1.1275332993859202
331,331,322.1573117967108,1.1270712987780247
332,332,321.9085559619609,1.1266087981694712
333,333,322.07310488273833,1.1261467975615758
334,334,322.1868733327754,1.1256847969536805
335,335,321.82464122464467,1.1252227963457848
336,336,321.7610538524651,1.1247607957378891
337,337,321.7405904680419,1.1242987951299936
338,338,322.4231512062334,1.1238367945220982
339,339,321.62742469060123,1.1233747939142025
340,340,321.30260500078094,1.122912793306307
341,341,320.71725478206554,1.1224507926984115
342,342,320.95338876846137,1.1219887920905158
343,343,320.89331435503533,1.1215267914826204
344,344,320.8868632782398,1.1210647908747249
345,345,320.8707828001363,1.1206027902668294
346,346,321.04907455314674,1.1201407896589337
347,347,321.0777966360336,1.1196787890510382
348,348,320.5730491119422,1.1192167884431428
349,349,320.70459202564183,1.1187547878352473
350,350,320.8544956600564,1.1182927872273516
351,351,319.9138963782165,1.117830786619456
352,352,319.954393862454,1.1173687860115606
353,353,320.1842769247488,1.116906785403665
354,354,320.1500522976559,1.1164447847957697
355,355,319.5828275247077,1.115982284187216
356,356,319.0922841165823,1.1155202835793203
357,357,319.4114489902404,1.115058282971425
358,358,319.4507062033741,1.1145962823635294
359,359,319.0813943168384,1.114134281755634
360,360,319.2077784890123,1.1136722811477384
361,361,318.5241734546542,1.113210280539843
362,362,318.5222611131755,1.1127482799319472
363,363,318.8039302126399,1.1122862793240518
364,364,318.48172956589906,1.1118242787161563
365,365,318.7401867566605,1.1113622781082606
366,366,318.7728577816538,1.1109002775003651
367,367,318.9042189923053,1.1104382768924697
368,368,318.6506726895427,1.1099762762845742
369,369,318.60539533229104,1.1095142756766785
370,370,318.39469460964693,1.109052275068783
371,371,318.03108547444435,1.1085902744608875
372,372,317.75297730028984,1.108128273852992
373,373,317.9714378346494,1.1076662732450964
374,374,317.92101563855704,1.107204272637201
375,375,317.761553540016,1.1067422720293054
376,376,317.7649581369329,1.1062802714214095
377,377,317.9964890530066,1.1058182708135142
378,378,317.5596227656298,1.1053562702056188
379,379,317.40823481881955,1.104893769597065
380,380,317.3638779633694,1.1044317689891698
381,381,317.43726562107423,1.103969768381274
382,382,317.6366526036746,1.103507767773379
383,383,317.25571526579444,1.1030457671654832
384,384,316.6301352775483,1.1025837665575875
385,385,316.69298234745145,1.102121765949692
386,386,316.9139811688325,1.1016597653417963
387,387,316.56709197450647,1.101197764733901
388,388,316.39850696237784,1.1007357641260054
389,389,316.04083435601643,1.10027376351811
390,390,316.0083447656379,1.0998117629102144
391,391,316.0278351572598,1.0993497623023187
392,392,316.1828738984429,1.0988877616944233
393,393,315.9675323658152,1.0984257610865278
394,394,315.5772763520416,1.0979637604786323
395,395,315.5712781956391,1.0975017598707366
396,396,316.0825549132695,1.0970397592628411
