,Time,x,u
239,239,327.8398901648772,1.1558193366043903
240,240,328.2199329736914,1.1552998359208368
241,241,328.05249151371925,1.1547803352372832
242,242,327.57408162452765,1.1542608345537295
243,243,328.0948265334964,1.1537408338695183
244,244,327.97164283085453,1.1532213331859649
245,245,327.5160448558876,1.1527018325024112
246,246,327.14791720423244,1.1521823318188578
247,247,327.2514429114033,1.151662831135304
248,248,327.29189503359726,1.1511433304517509
249,249,327.0250973248633,1.1506233297675392
250,250,326.7142213348744,1.1501038290839856
251,251,326.77051410519505,1.149584328400432
252,252,326.6969211194166,1.149064827716879
253,253,326.54321609779566,1.148545327033325
254,254,326.6253064735237,1.1480258263497716
255,255,326.60714755472947,1.14750582566556
256,256,326.1867238116661,1.1469863249820067
257,257,325.9703024733368,1.146466824298453
258,258,325.888862721545,1.1459473236148996
259,259,326.2036810147981,1.145427822931346
260,260,326.3086191580396,1.1449083222477925
261,261,325.9869477700748,1.144388321563581
262,262,325.9937212376902,1.1438688208800274
263,263,325.53230509975566,1.143349320196474
264,264,325.3222558265628,1.1428298195129205
265,265,325.2907431100489,1.1423103188293668
266,266,325.16074150266365,1.1417908181458134
267,267,325.4109458810788,1.141270817461602
268,268,325.07272320795204,1.1407513167780483
269,269,324.8991503480671,1.1402318160944949
270,270,324.4805347684405,1.1397123154109414
271,271,324.53900264832845,1.1391928147273878
272,272,324.5034539990912,1.1386733140438343
273,273,324.45253565094777,1.1381533133596229
274,274,324.17186279151866,1.1376338126760692
275,275,324.0318176224184,1.1371143119925158
276,276,324.28084545092224,1.1365948113089623
277,277,324.4169321143977,1.136075310625409
278,278,323.89377629256666,1.1355558099418552
279,279,323.4251727935975,1.1350358092576438
280,280,323.6523392264427,1.1345163085740904
281,281,323.78353021382094,1.1339968078905367
282,282,323.2246688332996,1.1334773072069833
283,283,323.76312046084746,1.1329578065234296
284,284,323.6234303530542,1.132438305839876
285,285,323.5296600057004,1.1319183051556647
286,286,322.9258164705056,1.131398804472111
287,287,322.7419579388453,1.1308793037885576
288,288,322.72606276857607,1.1303598031050042
289,289,322.6660197110292,1.1298403024214505
290,290,322.5225707329408,1.129320801737897
291,291,322.55628714119587,1.1288008010536856
292,292,322.56062548546623,1.1282813003701322
293,293,322.0344937579077,1.1277617996865783
294,294,322.1288727345781,1.127242299003025
295,295,322.258537199491,1.1267227983194714
296,296,321.7735533919283,1.126203297635918
297,297,321.5513932589072,1.1256832969517063
298,298,322.39390910329973,1.125163796268153
299,299,321.4381851398747,1.1246442955845994
300,300,321.4444062704819,1.124124794901046
301,301,321.3103573500537,1.1236052942174923
302,302,321.18677406877094,1.123085793533939
303,303,321.19580181352273,1.1225657928497277
304,304,321.5941289018132,1.122046292166174
305,305,321.2482414632065,1.1215267914826204
306,306,321.0291316273664,1.121007290799067
307,307,320.77667407984364,1.1204877901155132
308,308,320.4139036576964,1.1199677894313018
309,309,320.5877576231742,1.1194482887477484
310,310,320.8053101072807,1.118928788064195
311,311,320.23394068041733,1.1184092873806413
312,312,320.0011441623142,1.1178897866970878
313,313,320.08251886458584,1.1173702860135342
314,314,320.1237132094,1.1168502853293227
315,315,320.061889227087,1.1163307846457693
316,316,319.52173212696226,1.1158112839622158
317,317,319.4909191757668,1.1152917832786622
318,318,319.8819446112876,1.1147722825951087
319,319,319.36339660637145,1.114252781911555
320,320,319.24573887281275,1.113732781227344
321,321,318.7672927732676,1.1132132805437902
322,322,318.9749906820477,1.1126937798602368
323,323,319.1022341099633,1.112174279176683
324,324,318.7362235045331,1.1116547784931297
325,325,318.62129761395164,1.1111352778095762
326,326,318.832268440342,1.1106152771253646
327,327,318.4019711468854,1.1100957764418111
328,328,318.29123045005696,1.1095762757582577
329,329,318.35868096246406,1.109056775074704
330,330,317.6912673231979,1.1085372743911506
331,331,317.8599191127244,1.108017773707597
332,332,317.92581446607454,1.1074977730233857
333,333,317.9530829916905,1.106978272339832
334,334,318.12489533067094,1.1064587716562786
335,335,318.00650705459645,1.105939270972725
336,336,317.33790497154644,1.1054197702891717
337,337,317.2228098614827,1.104900269605618
