,Time,x,u
77,77,342.2767578514427,1.2336029389512355
78,78,342.2832219530678,1.2330004381584714
79,79,341.9450596707345,1.232397937365707
80,80,341.7617044420031,1.2317954365729429
81,81,341.7892556620036,1.2311929357801787
82,82,341.8238411999731,1.2305904349874144
83,83,341.55605624967643,1.2299879341946502
84,84,341.5921379027771,1.229384933401228
85,85,341.615874974152,1.228782432608464
86,86,341.3557356748016,1.2281799318156998
87,87,341.38027381033754,1.2275774310229357
88,88,341.2515455290577,1.2269749302301711
89,89,341.0525147578666,1.2263724294374072
90,90,341.1820445559361,1.225769928644643
91,91,341.1109192596993,1.2251674278518787
92,92,340.89828178967804,1.2245644270584566
93,93,340.71732764878027,1.2239619262656924
94,94,340.48347831521704,1.2233594254729283
95,95,340.21977112085006,1.2227569246801642
96,96,340.2100670070861,1.2221544238873998
97,97,340.0811141916369,1.2215519230946357
98,98,339.9597180595073,1.2209494223018715
99,99,339.83727979578464,1.2203469215091072
100,100,339.8411200839196,1.219744420716343
101,101,339.90150145635823,1.219141419922921
102,102,339.6164604664718,1.2185389191301568
103,103,339.5707975639977,1.2179364183373926
104,104,339.43471156960453,1.2173339175446285
105,105,339.46226865075045,1.216731416751864
106,106,339.3255771313958,1.2161289159591
107,107,339.18674117648453,1.215526415166336
108,108,339.01281850518865,1.2149239143735715
109,109,339.0388999946169,1.2143209135801494
110,110,338.85586148042944,1.2137184127873852
111,111,338.7084239238627,1.213115911994621
112,112,338.7632609940979,1.212513411201857
113,113,338.5914146363306,1.2119109104090926
114,114,338.38580746248675,1.2113084096163285
115,115,338.2526720869425,1.2107059088235643
116,116,338.215176749814,1.2101034080308
117,117,338.02202869596715,1.209500407237378
118,118,338.11529626490216,1.2088979064446137
119,119,337.9914502619808,1.2082954056518496
120,120,337.7712622141248,1.2076929048590854
121,121,337.71442085688096,1.207090404066321
122,122,337.4596553974841,1.206487903273557
123,123,337.43094328076285,1.2058854024807928
124,124,337.36752972551056,1.2052829016880289
125,125,337.2524229218818,1.2046804008952643
126,126,337.11954695270725,1.2040774001018422
127,127,336.9816142895158,1.203474899309078
128,128,337.0543695685963,1.202872398516314
129,129,336.7034202499465,1.2022698977235498
130,130,336.5221904711224,1.2016673969307854
131,131,336.40780760717337,1.2010648961380213
132,132,336.51486923419725,1.2004623953452571
133,133,336.1816975809787,1.199859894552493
134,134,336.3284908070074,1.1992568937590709
135,135,336.0604863269618,1.1986543929663065
136,136,336.1471982616882,1.1980518921735424
137,137,336.01801416621703,1.1974493913807782
138,138,335.80452520114846,1.196846890588014
139,139,335.5413674517774,1.1962443897952495
140,140,335.73734730896683,1.1956418890024856
141,141,335.65008044084834,1.1950393882097214
142,142,335.33035641365285,1.194436387416299
143,143,335.03412175680904,1.193833886623535
144,144,335.018822913449,1.1932313858307708
145,145,335.04342133743216,1.192628885038007
146,146,334.81589694931574,1.1920263842452423
147,147,334.78276889791994,1.1914238834524782
148,148,334.8281131588968,1.190821382659714
149,149,334.3257508535649,1.19021888186695
150,150,334.3775209235298,1.1896163810741855
151,151,334.4931871954599,1.1890133802807636
152,152,334.3535509622789,1.1884108794879993
153,153,334.0854281493033,1.1878083786952351
154,154,333.95508570648354,1.187205877902471
155,155,333.98386832050664,1.1866033771097069
156,156,333.823088246402,1.1860008763169425
157,157,333.59621988758147,1.1853983755241784
158,158,333.55578532887006,1.1847958747314142
159,159,333.30251430848614,1.184192873937992
160,160,333.1790551455154,1.1835903731452275
161,161,332.9429292414315,1.1829878723524636
162,162,332.8390097667893,1.1823853715596997
163,163,333.0371162916451,1.1817828707669351
164,164,332.8287186275616,1.181180369974171
165,165,332.66789013463966,1.1805778691814068
166,166,332.54400195245887,1.1799753683886427
167,167,332.52253816275834,1.1793723675952206
168,168,332.48760670901856,1.1787698668024564
169,169,332.43733360016114,1.178167366009692
170,170,332.2622437861845,1.177564865216928
171,171,332.1750125865257,1.1769623644241638
172,172,331.9130193042758,1.1763598636313994
173,173,331.9025752998758,1.1757573628386353
174,174,331.8695290502893,1.1751548620458712
175,175,331.6531441940528,1.174552361253107
176,176,331.55128016131465,1.173949360459685
177,177,331.26651827050847,1.1733468596669208
178,178,331.21520955495373,1.1727443588741564
179,179,331.1610323783898,1.1721418580813925
180,180,331.1601123982991,1.171539357288628
181,181,330.7161953292968,1.1709368564958638
182,182,330.8635144940222,1.1703343557030996
183,183,330.828768720405,1.1697318549103355
184,184,330.5161454049384,1.1691288541169134
185,185,330.4303917558491,1.1685263533241492
186,186,330.2101409357485,1.1679238525313849
187,187,329.9901660486176,1.1673213517386207
188,188,329.7562674044839,1.1667188509458566
189,189,329.9565980394068,1.1661163501530925
190,190,329.8256204253576,1.165513849360328
191,191,329.69097778794094,1.164911348567564
192,192,329.5424719492317,1.1643088477747998
193,193,329.7388152855016,1.1637058469813777
194,194,329.3334635743883,1.163103346188613
195,195,329.3722627889616,1.1625008453958492
196,196,329.4102347219106,1.161898344603085
197,197,329.1430329199747,1.161295843810321
198,198,329.10124606954804,1.1606933430175566
199,199,328.859400450245,1.1600908422247924
200,200,328.4668477163712,1.1594883414320285
201,201,328.4550489893296,1.1588853406386062
202,202,328.3098669809005,1.158282839845842
203,203,328.4341358913633,1.1576803390530777
204,204,328.17640615042444,1.1570778382603135
205,205,328.1677324580062,1.1564753374675494
206,206,328.1299774580775,1.155872836674785
207,207,328.0574359663356,1.1552703358820209
208,208,327.99134171377034,1.1546678350892567
209,209,327.641174909526,1.1540648342958346
210,210,327.45313516390127,1.1534623335030705
211,211,327.4124251270975,1.1528598327103063
212,212,327.2754396146796,1.152257331917542
213,213,327.16539337004855,1.1516548311247778
214,214,326.95553285729324,1.1510523303320137
215,215,326.9040011534802,1.1504498295392491
216,216,326.5510757137525,1.1498473287464852
217,217,326.71381901966487,1.149244827953721
218,218,326.4341061337664,1.148641827160299
219,219,326.47688636321755,1.1480393263675348
220,220,326.36418066870107,1.1474368255747704
221,221,326.1921323145209,1.1468343247820063
222,222,326.213880344098,1.1462318239892422
223,223,326.11904283270815,1.145629323196478
224,224,325.94670640568097,1.1450268224037137
225,225,325.7184173250323,1.1444243216109495
226,226,325.71745417840685,1.1438213208175274
227,227,325.6604063480237,1.1432188200247633
228,228,325.42280338053865,1.142616319231999
229,229,325.1732474623608,1.1420138184392348
230,230,325.18988377783927,1.1414113176464706
231,231,324.8471630897718,1.1408088168537065
232,232,324.6688482890916,1.140206316060942
233,233,324.8770129227456,1.139603815268178
234,234,324.85263674552226,1.139000814474756
235,235,324.48795449233063,1.1383983136819915
236,236,324.37032617544395,1.1377958128892276
237,237,324.4183243428404,1.1371933120964632
238,238,324.0448314791114,1.136590811303699
239,239,323.84724730249684,1.135988310510935
240,240,323.69427879168506,1.1353858097181706
241,241,323.6873889115641,1.1347833089254065
242,242,323.6355073015248,1.1341808081326423
243,243,323.4768173545786,1.1335778073392202
244,244,323.38619001797485,1.132975306546456
245,245,323.3503619318875,1.132372805753692
246,246,323.28817297396904,1.1317703049609276
247,247,322.88580560439897,1.1311678041681634
248,248,322.5587771062865,1.1305653033753993
249,249,322.4852067555014,1.129962802582635
250,250,322.4559178531581,1.1293603017898708
251,251,322.49752245126786,1.1287573009964489
252,252,322.2661827461213,1.1281548002036843
253,253,322.40438006441,1.1275522994109204
254,254,322.38085024002294,1.126949798618156
255,255,321.97374815304164,1.126347297825392
256,256,321.85688096277414,1.1257447970326278
257,257,321.70040531899764,1.1251422962398636
258,258,321.6344865011732,1.1245397954470993
259,259,321.488617537474,1.1239367946536771
260,260,321.30387694925383,1.123334293860913
261,261,321.1758203513465,1.1227317930681489
262,262,321.1078244187021,1.1221292922753845
263,263,321.10955853935786,1.1215267914826204
264,264,321.39417594844474,1.1209242906898562
265,265,320.8669922296762,1.120321789897092
266,266,320.57237213280854,1.1197192891043275
267,267,320.54452773306355,1.1191167883115636
268,268,320.26138932192623,1.1185137875181417
269,269,320.15258338689426,1.117911286725377
270,270,320.0322497901016,1.1173087859326132
271,271,319.94343615855735,1.1167062851398488
272,272,319.89331650818053,1.116103784347085
273,273,319.5011343399562,1.1155012835543203
274,274,319.55541358649066,1.1148987827615562
275,275,319.4305926189297,1.114296281968792
276,276,319.54717289256286,1.11369328117537
277,277,319.2697277988565,1.1130907803826058
278,278,319.20083150529723,1.1124882795898416
279,279,319.02346333450265,1.1118857787970775
280,280,318.8530155061374,1.1112832780043131
281,281,318.8207046498805,1.110680777211549
282,282,318.4086677601483,1.1100782764187849
283,283,318.26790184944537,1.1094757756260205
284,284,318.11627000679806,1.1088727748325984
285,285,318.2811958759276,1.1082702740398342
286,286,318.19130721714754,1.10766777324707
287,287,317.9078054198273,1.107065272454306
288,288,317.7221984512261,1.1064627716615416
289,289,317.4963706863928,1.1058602708687777
290,290,317.5808799193608,1.1052577700760131
291,291,317.2669227214561,1.1046552692832492
292,292,316.6793389644604,1.1040527684904848
293,293,317.1148957558788,1.1034497676970627
