,Time,x,u
225,225,325.5086148671914,1.1444243216109495
226,226,325.4612253478457,1.1438213208175274
227,227,325.22865492292703,1.1432188200247633
228,228,325.32077343066965,1.142616319231999
229,229,325.1999689756791,1.1420138184392348
230,230,325.2383061541826,1.1414113176464706
231,231,325.2258094831913,1.1408088168537065
232,232,324.920597251984,1.140206316060942
233,233,324.80221810481373,1.139603815268178
234,234,324.73625843597995,1.139000814474756
235,235,324.4576365482536,1.1383983136819915
236,236,324.5912572874595,1.1377958128892276
237,237,324.66208241441456,1.1371933120964632
238,238,324.0798558617481,1.136590811303699
239,239,323.9915335133246,1.135988310510935
240,240,323.96380394155887,1.1353858097181706
241,241,323.8636395947992,1.1347833089254065
242,242,323.9018902948896,1.1341808081326423
243,243,323.5704320676097,1.1335778073392202
244,244,323.447218274722,1.132975306546456
245,245,323.1666945272335,1.132372805753692
246,246,323.1377332652437,1.1317703049609276
247,247,322.9563853977951,1.1311678041681634
248,248,322.7252237481472,1.1305653033753993
249,249,322.9599275276283,1.129962802582635
250,250,322.7679646813424,1.1293603017898708
251,251,322.6902978617458,1.1287573009964489
252,252,322.28248461669114,1.1281548002036843
253,253,322.18532640803284,1.1275522994109204
254,254,322.0929461382365,1.126949798618156
255,255,322.020835272117,1.126347297825392
256,256,321.637550958077,1.1257447970326278
257,257,321.42912930338315,1.1251422962398636
258,258,321.50577295829123,1.1245397954470993
259,259,321.4854144028996,1.1239367946536771
260,260,321.4612924198589,1.123334293860913
261,261,321.29067039561653,1.1227317930681489
262,262,321.33696115025936,1.1221292922753845
263,263,321.24840464885096,1.1215267914826204
264,264,320.7213755584714,1.1209242906898562
265,265,320.59762452335394,1.120321789897092
266,266,320.7721211055512,1.1197192891043275
267,267,320.4212750861752,1.1191167883115636
268,268,320.5356772707839,1.1185137875181417
269,269,320.51746624787563,1.117911286725377
270,270,320.1057970828618,1.1173087859326132
271,271,320.15053841099945,1.1167062851398488
272,272,319.7579086977589,1.116103784347085
273,273,319.7462021644815,1.1155012835543203
274,274,319.625950845217,1.1148987827615562
275,275,319.3921640926196,1.114296281968792
276,276,319.4893676936428,1.11369328117537
277,277,319.29827104176604,1.1130907803826058
278,278,319.0215215064121,1.1124882795898416
279,279,318.9080249506282,1.1118857787970775
