,Time,x,u
335,335,324.0825999061689,1.136323310951725
336,336,323.15560825529906,1.1358943103872503
337,337,324.15961302851866,1.135465809823434
338,338,322.8462490188212,1.1350368092589596
339,339,323.1180734312274,1.134607808694485
340,340,323.3184530119675,1.1341788081300108
341,341,323.29872597492823,1.1337498075655363
342,342,323.2010042940771,1.1333213070017198
343,343,323.1223970795403,1.1328923064372454
344,344,323.01932838528563,1.1324633058727709
345,345,323.4797387919807,1.1320343053082964
346,346,323.62296996274165,1.13160580474448
347,347,323.1669883597479,1.1311768041800054
348,348,324.3140535556643,1.1307478036155312
349,349,322.7593301063915,1.1303188030510567
350,350,322.6113711877344,1.1298903024872402
351,351,321.96957422897026,1.1294613019227655
352,352,323.8059078872377,1.1290323013582912
353,353,322.83659322689755,1.128603300793817
354,354,322.9397514921389,1.1281743002293425
355,355,322.12623403461873,1.1277457996655258
356,356,323.0225088918534,1.1273167991010515
357,357,323.74398966449127,1.126887798536577
358,358,323.54632306255786,1.1264587979721026
359,359,323.71675274465025,1.126030297408286
360,360,322.36334056530086,1.1256012968438116
361,361,322.7015808090347,1.1251722962793371
362,362,321.7169047833847,1.1247432957148629
363,363,321.9438077109957,1.1243147951510464
364,364,320.609952981658,1.123885794586572
365,365,322.20676043520444,1.1234567940220974
366,366,320.9403180935233,1.123027793457623
367,367,320.3794653376723,1.1225987928931485
368,368,320.246888114853,1.122170292329332
369,369,320.843756912635,1.1217412917648577
370,370,320.266458852373,1.1213122912003832
371,371,320.7338170140628,1.1208832906359087
372,372,321.7707201989024,1.1204547900720925
373,373,321.82377379379864,1.1200257895076178
374,374,321.0415610130726,1.1195967889431433
375,375,320.9624115355803,1.119167788378669
376,376,320.6680254459469,1.1187387878141946
377,377,320.21234905027046,1.118310287250378
378,378,319.6595671871202,1.1178812866859036
379,379,320.46678041691825,1.117452286121429
380,380,318.74549888373366,1.1170232855569546
381,381,317.79228223370575,1.116594784993138
382,382,318.94316680698563,1.116165784428664
383,383,319.6300911932588,1.1157367838641894
384,384,318.1994030543139,1.115307783299715
385,385,320.1331228658837,1.1148792827358984
386,386,320.4023139898522,1.114450282171424
387,387,318.7069938754742,1.1140212816069497
388,388,319.7180059073057,1.1135922810424752
389,389,319.3869634769633,1.1131632804780007
390,390,319.2555089092545,1.112734779914184
391,391,319.1838390547657,1.1123057793497098
392,392,319.0602647092687,1.1118767787852353
393,393,317.3218076428507,1.1114477782207608
394,394,317.5455924753977,1.1110192776569443
395,395,318.34866920134505,1.1105902770924698
396,396,319.3383255143785,1.1101612765279951
397,397,320.15021698858845,1.109732275963521
398,398,320.3315777642868,1.1093037753997046
399,399,318.7893588006168,1.10887477483523
400,400,316.7434278934351,1.1084457742707556
401,401,318.04787613615497,1.1080167737062812
402,402,320.03427779772346,1.107587773141807
403,403,318.0868712905207,1.1071592725779902
404,404,317.030108627283,1.106730272013516
405,405,317.9248890612833,1.1063012714490414
406,406,318.5567577316215,1.105872270884567
407,407,317.6503029143381,1.1054437703207505
408,408,317.122195907311,1.105014769756276
409,409,316.6001526405061,1.1045857691918015
410,410,316.5072282684617,1.1041567686273273
411,411,316.41835499616553,1.1037277680628528
412,412,316.20443449054176,1.1032992674990365
413,413,316.0737694567304,1.1028702669345618
414,414,315.99471599524924,1.102441266370087
415,415,317.48928886112685,1.1020122658056128
416,416,316.8524250222366,1.1015837652417964
417,417,317.6744679556455,1.101154764677322
418,418,317.33404989022307,1.1007257641128476
419,419,316.3407354958506,1.1002967635483731
420,420,317.766099104908,1.0998682629845566
421,421,317.5903038467329,1.0994392624200822
422,422,317.68908627488906,1.0990102618556077
423,423,317.2334488454204,1.0985812612911334
424,424,317.1620195087148,1.098152260726659
425,425,316.7716021733863,1.0977237601628422
426,426,315.4120148966022,1.097294759598368
427,427,315.9548383511085,1.0968657590338935
428,428,314.4006034954241,1.096436758469419
429,429,314.81969986041844,1.0960082579056023
430,430,315.90619153295773,1.095579257341128
431,431,313.5381929448795,1.0951502567766536
432,432,313.72874212700924,1.0947212562121793
433,433,313.41535981972885,1.0942927556483628
434,434,313.53349249898565,1.0938637550838883
435,435,313.398845581745,1.093434754519414
436,436,316.63594472850883,1.0930057539549394
437,437,316.2463567647857,1.092576753390465
438,438,312.6376461491868,1.0921482528266484
439,439,315.74740615972405,1.091719252262174
440,440,318.0785698700779,1.0912902516976997
441,441,316.09424049147805,1.0908612511332252
442,442,314.6098783316821,1.0904327505694087
443,443,314.702645218343,1.0900037500049342
444,444,315.63391021840147,1.0895747494404595
445,445,316.4552853789978,1.0891457488759857
446,446,313.7069466643633,1.088716748311511
447,447,314.3285502866516,1.0882882477476945
448,448,314.1832136140934,1.08785924718322
449,449,312.6405905592614,1.0874302466187455
450,450,312.5552219649541,1.087001246054271
451,451,312.0820920473854,1.0865727454904546
452,452,312.9145871353428,1.0861437449259803
453,453,313.08750943370745,1.0857147443615058
