,Time,x,u
175,175,330.776740280069,1.171668857459023
176,176,330.9644697376929,1.1710498566445482
177,177,331.0309340704161,1.1704308558300736
178,178,330.8944341557816,1.1698118550155987
179,179,330.61040317710274,1.169192854201124
180,180,330.10830233607896,1.1685733533859914
181,181,330.6528260225558,1.1679543525715166
182,182,330.44966111803103,1.1673353517570415
183,183,329.5641978750125,1.166716350942567
184,184,329.806978583316,1.1660973501280922
185,185,329.36734263088204,1.1654783493136176
186,186,329.8164560682428,1.1648593484991427
187,187,329.99568176126684,1.164240347684668
188,188,328.92909221142395,1.1636213468701933
189,189,328.7727870130714,1.1630023460557186
190,190,329.464710771266,1.1623833452412438
191,191,329.4976648787416,1.1617643444267691
192,192,328.48097727087844,1.1611453436122945
193,193,328.3753008253708,1.1605263427978194
194,194,328.17498292503734,1.1599068419826868
195,195,328.8271548063074,1.1592878411682122
196,196,328.347315943516,1.1586688403537373
197,197,328.3213487263803,1.1580498395392629
198,198,328.19015407046334,1.1574308387247878
199,199,327.67786909395545,1.1568118379103132
200,200,327.6834333906446,1.1561928370958383
201,201,327.9575790657845,1.1555738362813637
202,202,327.75659883170835,1.1549548354668888
203,203,328.0087521464431,1.154335834652414
204,204,327.7526480374861,1.153716833837939
205,205,327.60187156846564,1.1530978330234645
206,206,326.7988051823013,1.1524788322089898
207,207,327.29527890544864,1.151859831394515
208,208,327.264614693955,1.1512403305793824
209,209,327.2563106632511,1.1506213297649075
210,210,327.0720676641571,1.1500023289504329
211,211,327.2496572797265,1.1493833281359582
212,212,326.4181531612241,1.1487643273214834
213,213,326.5850385078736,1.1481453265070083
214,214,326.584825965578,1.147526325692534
215,215,326.4155858601201,1.146907324878059
216,216,324.96835787235784,1.1462883240635844
217,217,325.2662699456902,1.1456693232491095
218,218,325.737824716391,1.145050322434635
219,219,326.34988811028586,1.14443132162016
220,220,325.3929945476368,1.1438123208056852
221,221,325.3098982317949,1.1431933199912103
222,222,324.599822740403,1.142573819176078
223,223,325.79258130039045,1.141954818361603
224,224,325.2120096480224,1.1413358175471284
225,225,324.83479166610203,1.1407168167326536
226,226,325.228064562474,1.140097815918179
227,227,324.94944097120504,1.139478815103704
228,228,324.4260316930469,1.1388598142892294
229,229,324.66257703084966,1.1382408134747546
230,230,324.31768884176773,1.1376218126602795
231,231,324.1993951489188,1.137002811845805
232,232,324.3883825283316,1.1363838110313302
233,233,324.4380960206513,1.1357648102168556
234,234,324.2062363778845,1.1351458094023807
235,235,324.34071745110265,1.134526808587906
236,236,324.1656001008703,1.1339073077727737
237,237,323.7195281734328,1.1332883069582986
238,238,323.22394578130724,1.132669306143824
239,239,322.9474014997224,1.1320503053293491
240,240,323.38900767278244,1.1314313045148745
241,241,322.4737545668055,1.1308123037003996
242,242,323.47834728590965,1.1301933028859248
243,243,323.17135369856817,1.1295743020714502
244,244,322.7386285168852,1.1289553012569753
245,245,322.36273226055306,1.1283363004425009
246,246,322.66344320065434,1.1277172996280258
247,247,322.3846148973467,1.1270982988135512
248,248,321.5785292549476,1.1264792979990763
249,249,321.49248269636485,1.1258602971846017
250,250,321.51557774832526,1.1252407963694688
251,251,321.645356415193,1.1246217955549942
252,252,320.9756857072201,1.1240027947405191
253,253,321.2087293487208,1.1233837939260447
254,254,321.25626798365136,1.1227647931115698
255,255,320.7947495368275,1.1221457922970952
256,256,321.2579198380317,1.1215267914826204
257,257,320.8970799585581,1.1209077906681455
258,258,320.52319157063715,1.1202887898536709
259,259,321.34284167828457,1.1196697890391962
