,ac1,b
103,0.9532187056932144,0.1520282760726506
104,0.9542846769064476,0.1522816643327191
105,0.9549264233057262,0.1524843749407738
106,0.9554298966134256,0.1526870855488286
107,0.9552490884053014,0.1528897961568834
108,0.955059218747984,0.1530925067649381
109,0.9565124364782548,0.1532952173729929
110,0.9593344841277976,0.1535486056330613
111,0.959481599861519,0.153751316241116
112,0.9627939835243716,0.1539540268491708
113,0.9589736013597652,0.1541567374572255
114,0.95684462275784,0.1543594480652803
115,0.954268637995031,0.1546128363253487
116,0.9529731461206634,0.1548155469334035
117,0.9521912450454912,0.1550182575414582
118,0.9541837294058106,0.155220968149513
119,0.9479098300977828,0.1554236787575677
120,0.9498210965790052,0.1556770670176362
121,0.9480800457552638,0.1558797776256909
122,0.9483162733433548,0.1560824882337457
123,0.9532540927880347,0.1562851988418004
124,0.9521785305737548,0.1564879094498552
125,0.9514384932480946,0.1567412977099236
126,0.9496678026591204,0.1569440083179784
127,0.9477373452165944,0.1571467189260331
128,0.933721490558416,0.1573494295340879
129,0.9201048249066448,0.1575521401421426
130,0.9028304865459716,0.1577548507501974
131,0.869244299446261,0.1580082390102658
132,0.8444662700321013,0.1582109496183206
133,0.8203159791911031,0.1584136602263753
134,0.8031453751828062,0.1586163708344301
135,0.8088187817404389,0.1588190814424848
136,0.8082120859207549,0.1590724697025533
137,0.8099447456977875,0.159275180310608
138,0.8130567470008204,0.1594778909186628
139,0.8323096957096713,0.1596806015267175
140,0.846978202130067,0.1598833121347723
141,0.8606645793586121,0.1601367003948407
142,0.8766722421731246,0.1603394110028955
143,0.8956293130353485,0.1605421216109502
144,0.9106624288441064,0.1607448322190049
145,0.9216723353593044,0.1609475428270597
146,0.9310587038179818,0.1612009310871281
147,0.9400614905112346,0.1614036416951829
148,0.948824411783963,0.1616063523032377
149,0.95898094854726,0.1618090629112924
150,0.9612156297892956,0.1620117735193472
151,0.964096282727351,0.1622144841274019
152,0.966663751106606,0.1624678723874703
153,0.9674738099525156,0.1626705829955251
154,0.9689940926361942,0.1628732936035798
155,0.9707332494626444,0.1630760042116346
156,0.9713259990053286,0.1632787148196894
157,0.9719654012637547,0.1635321030797578
158,0.97147262349817,0.1637348136878125
159,0.971345920515738,0.1639375242958673
160,0.971950430142808,0.164140234903922
161,0.9739373030013104,0.1643429455119768
162,0.9736570980611188,0.1645963337720452
163,0.9744974299454326,0.1647990443801
164,0.9742805348767848,0.1650017549881547
165,0.9735384408781368,0.1652044655962095
166,0.9734867985765648,0.1654071762042642
167,0.9747759906020376,0.1656605644643327
168,0.9751650128906848,0.1658632750723874
169,0.9766399137107944,0.1660659856804422
170,0.9774736957640596,0.1662686962884969
171,0.9782054534064348,0.1664714068965517
172,0.9782935740129988,0.1666741175046064
173,0.9793689141471216,0.1669275057646749
174,0.9806309519324876,0.1671302163727296
175,0.9820048132308646,0.1673329269807844
176,0.9829658502090824,0.1675356375888391
177,0.9832309751086722,0.1677383481968939
178,0.983848022371103,0.1679917364569623
179,0.9863844858376648,0.1681944470650171
180,0.9858615120841624,0.1683971576730718
181,0.9849367615525716,0.1685998682811266
182,0.9841148314447734,0.1688025788891813
183,0.9823335903329432,0.1690559671492498
184,0.9791083369799016,0.1692586777573045
185,0.9766255202480804,0.1694613883653593
186,0.9754564958710926,0.169664098973414
187,0.9724719151976476,0.1698668095814688
188,0.9700296740126652,0.1701201978415372
189,0.9674619099365592,0.170322908449592
190,0.967096451474922,0.1705256190576467
191,0.964677741619144,0.1707283296657015
192,0.9639052084768897,0.1709310402737562
193,0.9628900964394412,0.1711844285338246
194,0.9603747895298744,0.1713871391418794
195,0.957012911242986,0.1715898497499342
196,0.9547629630385288,0.1717925603579889
197,0.9509703350979194,0.1719952709660437
198,0.9475584331628844,0.1721979815740984
199,0.9455850282475118,0.1724513698341668
200,0.9416818793293068,0.1726540804422216
201,0.948603230025022,0.1728567910502763
202,0.9489319935236946,0.1730595016583311
203,0.9471824128766372,0.1732622122663858
204,0.9454992320040256,0.1735156005264543
205,0.9434778687311038,0.173718311134509
206,0.9393388338410928,0.1739210217425638
207,0.9364174978281946,0.1741237323506185
208,0.9339145437046322,0.1743264429586733
209,0.931906788462286,0.1745798312187417
210,0.9387829868630596,0.1747825418267965
211,0.944304870031228,0.1749852524348512
212,0.9511773983258088,0.175187963042906
213,0.946102558392337,0.1753906736509607
214,0.9479145404818072,0.1756440619110292
215,0.95009777702269,0.1758467725190839
216,0.95039403887339,0.1760494831271387
217,0.951790673839443,0.1762521937351934
218,0.9511256486919096,0.1764549043432482
219,0.9516717466530504,0.1766576149513029
220,0.950408692549056,0.1769110032113714
221,0.9547909787811604,0.1771137138194261
222,0.957488801124016,0.1773164244274809
223,0.95540163191233,0.1775191350355356
224,0.9552272232645236,0.1777218456435904
225,0.955460036945392,0.1779752339036588
226,0.9546129249197124,0.1781779445117136
227,0.9545380309833104,0.1783806551197683
228,0.9545300526816418,0.1785833657278231
229,0.9545747034144172,0.1787860763358778
230,0.9551459879628208,0.1790394645959463
231,0.956467626459124,0.179242175204001
232,0.9579259343226804,0.1794448858120558
233,0.955500451449246,0.1796475964201105
234,0.9541342206255272,0.1798503070281653
235,0.954010886203442,0.1801036952882337
236,0.950981848209511,0.1803064058962885
237,0.9475950700752188,0.1805091165043432
238,0.941495579369898,0.180711827112398
239,0.940158310582025,0.1809145377204527
240,0.9339002435233698,0.1811172483285075
241,0.9263335191319424,0.1813706365885759
242,0.9203373231772932,0.1815733471966306
243,0.913622782332943,0.1817760578046854
244,0.906207994448368,0.1819787684127402
245,0.9022990007236428,0.1821814790207949
246,0.8987093190677244,0.1824348672808634
247,0.8896147525226256,0.1826375778889181
248,0.8792182886498776,0.1828402884969728
249,0.858662863353968,0.1830429991050276
250,0.8299955400451039,0.1832457097130823
251,0.809340034307452,0.1834990979731508
252,0.7952266607091846,0.1837018085812055
253,0.7886095286642489,0.1839045191892603
254,0.8024895961081279,0.1841072297973151
255,0.8111261224022461,0.1843099404053698
256,0.8172626275243857,0.1845633286654382
257,0.8284457250255255,0.184766039273493
258,0.8466783150106106,0.1849687498815477
259,0.8613538952651264,0.1851714604896025
260,0.8728232683291302,0.1853741710976572
261,0.8942937978551739,0.185576881705712
262,0.9079794030382186,0.1858302699657804
263,0.9189311307767738,0.1860329805738352
264,0.9311040448851148,0.1862356911818899
265,0.9384979150562718,0.1864384017899447
266,0.9461409230191644,0.1866411123979994
267,0.9509490718761636,0.1868945006580679
268,0.961576740460206,0.1870972112661226
269,0.9653155259667192,0.1872999218741774
270,0.9690892659908308,0.1875026324822321
271,0.9759944991089556,0.1877053430902869
272,0.9795809026080236,0.1879587313503553
273,0.979904373663476,0.1881614419584101
274,0.9807967252315332,0.1883641525664648
275,0.9814967466454324,0.1885668631745196
276,0.9828907715344372,0.1887695737825743
277,0.983338811886838,0.1890229620426428
278,0.9837660040485984,0.1892256726506975
279,0.9836263589713892,0.1894283832587522
280,0.9842489052654264,0.189631093866807
281,0.9849702799214862,0.1898338044748618
282,0.9849370208979756,0.1900365150829165
283,0.984598647574254,0.1902899033429849
284,0.9845161691634278,0.1904926139510397
285,0.9843449696932052,0.1906953245590945
286,0.9853571690770664,0.1908980351671492
287,0.985578635328832,0.1911007457752039
288,0.9874950729992784,0.1913541340352724
289,0.9878221298697406,0.1915568446433271
290,0.9875589851418378,0.1917595552513819
291,0.9872766224591528,0.1919622658594366
292,0.9854819338111112,0.1921649764674914
293,0.9849659918735578,0.1924183647275598
294,0.9836321894102272,0.1926210753356146
295,0.9828651989159836,0.1928237859436694
296,0.9826819180248256,0.1930264965517241
297,0.9827318825834296,0.1932292071597788
298,0.9814599069827266,0.1934825954198473
299,0.9797147757701504,0.193685306027902
300,0.9719109594340613,0.1938880166359568
301,0.9691300745685656,0.1940907272440115
302,0.965461269301374,0.1942934378520663
303,0.9602809004937726,0.1945468261121347
304,0.9517078391688252,0.1947495367201895
305,0.9426179525149516,0.1949522473282442
306,0.9349706564640332,0.195154957936299
307,0.9240542586100714,0.1953576685443537
308,0.9117678484463272,0.1955603791524085
309,0.8830425524456603,0.1958137674124769
310,0.8799279518402005,0.1960164780205317
311,0.8738491492876111,0.1962191886285864
312,0.8593082614387809,0.1964218992366412
313,0.8656564768027506,0.1966246098446959
314,0.8640412984149879,0.1968779981047644
315,0.8772156758055866,0.1970807087128191
316,0.8949741203712838,0.1972834193208739
317,0.91183485961619,0.1974861299289286
318,0.9133330305074988,0.1976888405369834
319,0.9177273057786632,0.1979422287970518
320,0.9214644693995732,0.1981449394051065
321,0.9257891360961108,0.1983476500131613
322,0.9284493303537136,0.1985503606212161
323,0.9286717012191972,0.1987530712292708
324,0.9300187040434976,0.1990064594893393
325,0.9312041864050986,0.199209170097394
326,0.9339370421431225,0.1994118807054488
327,0.9335270814644412,0.1996145913135035
328,0.9333403976849408,0.1998173019215582
329,0.9342862700198056,0.200020012529613
330,0.9353819312340982,0.2002734007896814
331,0.9341597709714584,0.2004761113977362
332,0.9336351406477588,0.2006788220057909
333,0.9329991780211034,0.2008815326138457
334,0.931017847452261,0.2010842432219005
335,0.9316130494971492,0.2013376314819689
336,0.9322177764577948,0.2015403420900237
337,0.9334556858719568,0.2017430526980784
338,0.9323541934121456,0.2019457633061331
339,0.9328319652139728,0.2021484739141879
340,0.9356734101140494,0.2024018621742563
341,0.9325612949067636,0.2026045727823111
342,0.9291475553426116,0.2028072833903658
343,0.9202441258538908,0.2030099939984206
344,0.9161225576245012,0.2032127046064754
345,0.908910507453294,0.2034660928665438
346,0.9057867356722814,0.2036688034745985
347,0.902549860534184,0.2038715140826533
348,0.9093272699565588,0.204074224690708
349,0.9103124540469796,0.2042769352987628
350,0.9164521998687998,0.2044796459068175
351,0.9234955756527042,0.204733034166886
352,0.928040920373142,0.2049357447749407
353,0.9329993312841566,0.2051384553829955
354,0.9331116653111572,0.2053411659910502
355,0.9258364501477824,0.205543876599105
356,0.9219489080507272,0.2057972648591734
357,0.932232912113821,0.2059999754672282
358,0.9384856796402128,0.2062026860752829
359,0.9370071585358584,0.2064053966833377
360,0.941627662082811,0.2066081072913924
361,0.9442297661580266,0.2068614955514608
362,0.9556077540931834,0.2070642061595156
363,0.9596380486043232,0.2072669167675704
364,0.9635301907180872,0.2074696273756251
365,0.966711527087094,0.2076723379836799
366,0.9724904126533636,0.2079257262437483
367,0.9751676246674252,0.2081284368518031
368,0.97686610722347,0.2083311474598578
369,0.9773452966036942,0.2085338580679125
370,0.9785529846269392,0.2087365686759673
371,0.980353606350057,0.2089392792840221
372,0.9807940062778449,0.2091926675440905
373,0.9809669472542356,0.2093953781521453
374,0.9814211884356032,0.2095980887602
375,0.9824161410748056,0.2098007993682548
376,0.9822754374074998,0.2100035099763095
377,0.9803548246013598,0.210256898236378
378,0.9796609235337804,0.2104596088444327
379,0.979735527196917,0.2106623194524874
380,0.9790609348829328,0.2108650300605422
381,0.9772407337038402,0.211067740668597
382,0.9767290244811548,0.2113211289286654
383,0.9756213372737548,0.2115238395367201
384,0.9745471530200976,0.2117265501447749
385,0.9740026400331544,0.2119292607528297
386,0.9752278886486448,0.2121319713608844
387,0.9759181307833038,0.2123853596209528
388,0.9758169240035388,0.2125880702290076
389,0.9760479379484412,0.2127907808370623
390,0.9749949035575312,0.2129934914451171
391,0.9740879468636662,0.2131962020531718
392,0.9724168229377697,0.2133989126612266
393,0.970743355839523,0.213652300921295
394,0.9680899436104436,0.2138550115293498
395,0.968138707677878,0.2140577221374045
396,0.9685103823611912,0.2142604327454593
397,0.968707991067994,0.214463143353514
398,0.9671932775529878,0.2147165316135825
399,0.9662873169528446,0.2149192422216372
400,0.9672433895293076,0.215121952829692
401,0.9669633706047438,0.2153246634377467
402,0.9677456299054872,0.2155273740458015
403,0.9709806979990148,0.2157807623058699
404,0.9691405892283635,0.2159834729139247
405,0.9690021722821768,0.2161861835219794
406,0.9672779101485368,0.2163888941300342
407,0.9689495889531676,0.2165916047380889
408,0.9665552369023878,0.2168449929981574
409,0.9659706615737184,0.2170477036062121
410,0.9655128723670932,0.2172504142142668
411,0.9652500392482034,0.2174531248223216
412,0.9664488853801176,0.2176558354303764
413,0.9687439448560794,0.2178585460384311
414,0.9702148981769084,0.2181119342984996
415,0.9722775416892142,0.2183146449065543
416,0.9742385096285342,0.2185173555146091
417,0.975730990179621,0.2187200661226638
418,0.9774674631966498,0.2189227767307185
419,0.9785344050531252,0.219176164990787
420,0.9792174621569528,0.2193788755988417
421,0.9799276134946928,0.2195815862068965
422,0.9790593020346288,0.2197842968149513
423,0.9784425465124198,0.219987007423006
424,0.978458358309326,0.2202403956830744
425,0.980394775317252,0.2204431062911292
426,0.9792148629867304,0.220645816899184
427,0.977074803874078,0.2208485275072387
428,0.9754471523237614,0.2210512381152934
429,0.9752168448271252,0.2213046263753619
430,0.9741715163765,0.2215073369834166
431,0.972105892029075,0.2217100475914714
432,0.9735675668566324,0.2219127581995261
433,0.9735757883486904,0.2221154688075809
434,0.973921724856216,0.2223688570676493
435,0.9732956478239684,0.2225715676757041
436,0.9715889556333892,0.2227742782837588
437,0.9710184241125668,0.2229769888918136
438,0.9687573602169228,0.2231796994998683
439,0.9657044184453722,0.2233824101079231
440,0.962852268237814,0.2236357983679915
441,0.9595251727250252,0.2238385089760463
442,0.9628804070549648,0.224041219584101
443,0.964410656683066,0.2242439301921558
444,0.9641702411162698,0.2244466408002105
445,0.96517730360518,0.224700029060279
446,0.9665577900473626,0.2249027396683337
