,ac1,b
65,0.934492600611834,0.1455415366148986
66,0.9333320133125442,0.1457949248749671
67,0.933023920489336,0.1460483131350355
68,0.9329346590108304,0.1463017013951039
69,0.9322332374975472,0.1465550896551724
70,0.9365405783180694,0.1468084779152408
71,0.9334234821613524,0.1470618661753092
72,0.9280696966595332,0.1473152544353777
73,0.9327182775327336,0.1475686426954461
74,0.9387713503240874,0.1478220309555146
75,0.9465097821926168,0.148075419215583
76,0.9467918660443404,0.1483288074756514
77,0.9473987656695952,0.1485821957357199
78,0.9452148370011372,0.1488355839957883
79,0.9475300782190348,0.1490889722558568
80,0.94771330327864,0.1493423605159252
81,0.9483963976478595,0.1495957487759937
82,0.9459388385617324,0.1498491370360621
83,0.9424817178485958,0.1501025252961305
84,0.9422925129663308,0.1503559135561989
85,0.9408815315173356,0.1506093018162674
86,0.9382063165795568,0.1509133677283495
87,0.9330048454038362,0.151166755988418
88,0.924282992770023,0.1514201442484864
89,0.9263329283312473,0.1516735325085548
90,0.924997246381492,0.1519269207686233
91,0.928908354060773,0.1521803090286917
92,0.9299841972726276,0.1524336972887602
93,0.9258259515524996,0.1526870855488286
94,0.918020280535488,0.152940473808897
95,0.9167681708993416,0.1531938620689655
96,0.9166733769836451,0.1534472503290339
97,0.9180881822534608,0.1537006385891023
98,0.9182107181240184,0.1539540268491708
99,0.9114080258834896,0.1542074151092392
100,0.9049952346553286,0.1544608033693077
101,0.8991903325653313,0.1547141916293761
102,0.8734852757753226,0.1549675798894446
103,0.8483869992012496,0.155220968149513
104,0.8246368132749128,0.1554743564095814
105,0.7984654842777131,0.1557277446696499
106,0.7670058960678358,0.1559811329297183
107,0.7481318630303188,0.1562345211897867
108,0.7815264816659172,0.1564879094498552
109,0.7890314715364114,0.1567412977099236
110,0.8021864603966337,0.1570453636220057
111,0.7715138970962885,0.1572987518820742
112,0.7688861229450645,0.1575521401421426
113,0.7812900180069585,0.1578055284022111
114,0.7889578903597999,0.1580589166622795
115,0.8062241943127489,0.158312304922348
116,0.795757927035659,0.1585656931824164
117,0.7841141483762754,0.1588190814424848
118,0.78468279591303,0.1590724697025533
119,0.7906307383723039,0.1593258579626217
120,0.7898690879399541,0.1595792462226901
121,0.78742614619966,0.1598326344827586
122,0.7774551823967276,0.160086022742827
123,0.753243503595351,0.1603394110028955
124,0.6923885726459573,0.1605927992629639
125,0.6920121420325104,0.1608461875230323
126,0.7407322617243537,0.1610995757831008
127,0.7740548274614499,0.1613529640431692
128,0.8043829262594834,0.1616063523032377
129,0.8047882319367555,0.1618597405633061
130,0.8157804509815586,0.1621131288233745
131,0.8219827051275487,0.162366517083443
132,0.8147278795825431,0.1626199053435114
133,0.8135318293416228,0.1628732936035798
134,0.819115303863592,0.163177359515662
135,0.8194859041342973,0.1634307477757304
136,0.8173764209785398,0.1636841360357989
137,0.8170207091061849,0.1639375242958673
138,0.8130941045258154,0.1641909125559357
139,0.806934417954424,0.1644443008160042
140,0.8022577477870899,0.1646976890760726
141,0.8007657415052711,0.1649510773361411
142,0.8089537204837765,0.1652044655962095
143,0.8166632620560456,0.1654578538562779
144,0.8231035663373365,0.1657112421163464
145,0.8139447745341403,0.1659646303764148
146,0.8187251570574937,0.1662180186364832
147,0.824029571889212,0.1664714068965517
148,0.8171008382398186,0.1667247951566201
149,0.8117984231263474,0.1669781834166886
150,0.8209583767669532,0.167231571676757
151,0.7743050197730624,0.1674849599368254
152,0.7884624121154349,0.1677383481968939
153,0.7934813029658753,0.1679917364569623
154,0.7857730581162916,0.1682451247170308
155,0.7835925564629207,0.1684985129770992
156,0.7711688965757023,0.1687519012371676
157,0.7531610126163146,0.1690052894972361
158,0.7587976454070305,0.1693093554093182
159,0.7740143036613855,0.1695627436693866
160,0.7851001509073907,0.1698161319294551
161,0.7863696271057239,0.1700695201895235
162,0.7901467202787198,0.170322908449592
163,0.7939392540853822,0.1705762967096604
164,0.8173748905102373,0.1708296849697288
165,0.8406511408181974,0.1710830732297973
166,0.8550628039458841,0.1713364614898657
167,0.8723637240111969,0.1715898497499342
168,0.8837286216367206,0.1718432380100026
169,0.8937629015616593,0.172096626270071
170,0.8967439379157165,0.1723500145301395
171,0.8998451592062189,0.1726034027902079
172,0.904761930707079,0.1728567910502763
173,0.908957923783591,0.1731101793103448
174,0.9017779751788066,0.1733635675704132
175,0.9016307389337068,0.1736169558304817
176,0.9042092003193422,0.1738703440905501
177,0.90866971258377,0.1741237323506185
178,0.9156318323297716,0.174377120610687
179,0.9221278484688794,0.1746305088707554
180,0.9266762861830906,0.1748838971308239
181,0.9318646189109095,0.1751372853908923
182,0.9335208092104766,0.1754413513029744
183,0.9364686288030646,0.1756947395630429
184,0.9407680555775658,0.1759481278231113
185,0.9414374854295692,0.1762015160831797
186,0.9487677574254936,0.1764549043432482
187,0.93965914627318,0.1767082926033166
188,0.939832089804237,0.1769616808633851
189,0.938684046600939,0.1772150691234535
190,0.9367323321680338,0.1774684573835219
191,0.9330134540879412,0.1777218456435904
192,0.9354203026096084,0.1779752339036588
193,0.9360385881319718,0.1782286221637272
194,0.93907175038024,0.1784820104237957
195,0.9421358239632328,0.1787353986838641
196,0.9419233185080076,0.1789887869439326
197,0.9433584499855644,0.179242175204001
198,0.9427937530061448,0.1794955634640694
199,0.9483357426176862,0.1797489517241379
200,0.9477880932513928,0.1800023399842063
201,0.9458396558656844,0.1802557282442748
202,0.9442551811633534,0.1805091165043432
203,0.9372462329708188,0.1807625047644117
204,0.9321007863564512,0.1810158930244801
205,0.9285663199752098,0.1812692812845485
206,0.9232959309912888,0.181522669544617
207,0.9154709061744848,0.1818267354566991
208,0.9126167625600882,0.1820801237167675
209,0.9173805530835916,0.182333511976836
210,0.8997703624307523,0.1825869002369044
211,0.8899881499579082,0.1828402884969728
212,0.8822617920486806,0.1830936767570413
213,0.8728753995408937,0.1833470650171097
214,0.8578758654887503,0.1836004532771782
215,0.8549058649185391,0.1838538415372466
216,0.853425113167376,0.1841072297973151
217,0.8452637222800183,0.1843606180573835
218,0.8386039992415021,0.1846140063174519
219,0.8318523676366242,0.1848673945775203
220,0.8241997350238623,0.1851207828375888
221,0.8085839406293068,0.1853741710976572
222,0.7701658242980658,0.1856275593577257
223,0.7617983535819716,0.1858809476177941
224,0.7787084575883921,0.1861343358778626
225,0.8189744000036354,0.186387724137931
226,0.8552276879391922,0.1866411123979994
227,0.8812909417284988,0.1868945006580679
228,0.8784760573828844,0.1871478889181363
229,0.8753501382680225,0.1874012771782047
230,0.875576432502694,0.1876546654382732
231,0.882639548694111,0.1879587313503553
232,0.8871974224491367,0.1882121196104237
233,0.8894331597399673,0.1884655078704922
234,0.8990886092988655,0.1887188961305606
235,0.908319497485816,0.1889722843906291
236,0.9207246932448596,0.1892256726506975
237,0.920730783695336,0.189479060910766
238,0.9316783318340792,0.1897324491708344
239,0.9341607110485588,0.1899858374309028
240,0.9342242482514688,0.1902392256909713
241,0.9338393285240713,0.1904926139510397
242,0.932834352628605,0.1907460022111081
243,0.933528225023038,0.1909993904711766
244,0.9282034163037058,0.191252778731245
245,0.9359328750104268,0.1915061669913135
246,0.9379281442349048,0.1917595552513819
247,0.938672475673864,0.1920129435114503
248,0.9374979014284124,0.1922663317715188
249,0.943535127289285,0.1925197200315872
250,0.9475991567105354,0.1927731082916556
251,0.951343485023328,0.1930264965517241
252,0.9586287701529114,0.1932798848117925
253,0.9623516381862436,0.193533273071861
254,0.9659749570535924,0.1937866613319294
255,0.9664506871356302,0.1940907272440115
256,0.967083491089762,0.19434411550408
257,0.9621917564963496,0.1945975037641484
258,0.9609365065823148,0.1948508920242169
259,0.960853198485176,0.1951042802842853
260,0.9598397323160404,0.1953576685443537
261,0.9605255516135036,0.1956110568044222
262,0.9615320200532912,0.1958644450644906
263,0.9658234099626912,0.196117833324559
264,0.9678031407595368,0.1963712215846275
265,0.9673696537430008,0.1966246098446959
266,0.9659190268593484,0.1968779981047644
267,0.9667952165329012,0.1971313863648328
268,0.9650692581776468,0.1973847746249012
269,0.9629308737175596,0.1976381628849697
270,0.9611267053226712,0.1978915511450381
271,0.960261992367588,0.1981449394051065
272,0.9636357300180884,0.198398327665175
273,0.9553770125420924,0.1986517159252434
274,0.9555063155182804,0.1989051041853119
275,0.9515362706024288,0.1991584924453803
276,0.9500754916294905,0.1994118807054488
277,0.951540828922038,0.1996652689655172
278,0.956133595400634,0.1999186572255856
279,0.961614386873456,0.2002227231376678
280,0.9608982118966876,0.2004761113977362
281,0.9634304886291002,0.2007294996578046
282,0.9646448171603124,0.2009828879178731
283,0.9678048754814328,0.2012362761779415
284,0.9707317114299108,0.2014896644380099
285,0.9742482407233464,0.2017430526980784
286,0.97389078967485,0.2019964409581468
287,0.975220495735178,0.2022498292182153
288,0.9778569970059202,0.2025032174782837
289,0.9795148216977182,0.2027566057383522
290,0.9812719490329226,0.2030099939984206
291,0.982152903391105,0.203263382258489
292,0.9829326836312714,0.2035167705185575
293,0.982794574122132,0.2037701587786259
294,0.9823246838756894,0.2040235470386943
295,0.9836352614383962,0.2042769352987628
296,0.9804147932804148,0.2045303235588312
297,0.9795934827338652,0.2047837118188997
298,0.9779836043751188,0.2050371000789681
299,0.977222720350928,0.2052904883390365
300,0.9755932098862528,0.205543876599105
301,0.9753473869244772,0.2057972648591734
302,0.9734760189312456,0.2060506531192419
303,0.9686964211138096,0.206354719031324
304,0.9637928757077368,0.2066081072913924
305,0.9602940858473163,0.2068614955514608
306,0.9512111384158536,0.2071148838115293
307,0.9297759710448872,0.2073682720715977
308,0.9041806863297884,0.2076216603316662
309,0.8807154550343681,0.2078750485917346
310,0.850000038262712,0.2081284368518031
311,0.8186089722158602,0.2083818251118715
312,0.822656157745737,0.2086352133719399
313,0.8300545758345974,0.2088886016320084
314,0.8449281702399907,0.2091419898920768
315,0.8573457409711984,0.2093953781521453
316,0.865949852240699,0.2096487664122137
317,0.8715195425407101,0.2099021546722821
318,0.8847798651726214,0.2101555429323506
319,0.8874090311555597,0.210408931192419
320,0.9014195227738164,0.2106623194524874
321,0.9169460712198266,0.2109157077125559
322,0.9281359837463374,0.2111690959726243
323,0.9286242034813588,0.2114224842326928
324,0.9337097190206648,0.2116758724927612
325,0.9381833171035596,0.2119292607528297
326,0.9461075524237232,0.2121826490128981
327,0.9543490393661488,0.2124867149249802
328,0.9581954626816156,0.2127401031850486
329,0.9580435120084982,0.2129934914451171
