,ac1,b
77,0.9635520728577108,0.1488355839957883
78,0.9651147987255124,0.1490889722558568
79,0.9643092732766906,0.1493423605159252
80,0.96376694563196,0.1495957487759937
81,0.9628660411719132,0.1498491370360621
82,0.9611559296386551,0.1500518476441168
83,0.9560914994717772,0.1503052359041853
84,0.9548311240346508,0.1505586241642537
85,0.9524737564795798,0.1508120124243221
86,0.9578840969698706,0.1510654006843906
87,0.9523808714707416,0.151318788944459
88,0.9475204065006438,0.1515721772045275
89,0.943319206978822,0.1518255654645959
90,0.9390247447268996,0.1520282760726506
91,0.9322243988290476,0.1522816643327191
92,0.924448966107723,0.1525350525927875
93,0.9204405564965426,0.152788440852856
94,0.9084774840712976,0.1530418291129244
95,0.9060182749662328,0.1532952173729929
96,0.9037202240828096,0.1535486056330613
97,0.8943243381825906,0.153751316241116
98,0.8711567251248964,0.1540047045011845
99,0.8605315561157184,0.1542580927612529
100,0.8501513591400326,0.1545114810213214
101,0.8100578435233954,0.1547648692813898
102,0.8030198620444522,0.1550182575414582
103,0.7969933334262478,0.1552716458015267
104,0.7338198934553085,0.1555250340615951
105,0.6747608024282746,0.1557277446696499
106,0.5983931456907904,0.1559811329297183
107,0.5956868567504556,0.1562345211897867
108,0.5909426670639313,0.1564879094498552
109,0.587856797111558,0.1567412977099236
110,0.5904251680558995,0.1569946859699921
111,0.6050491781019836,0.1572480742300605
112,0.643059202244222,0.1574507848381152
113,0.6580155198696123,0.1577041730981837
114,0.6899442182957721,0.1579575613582521
115,0.7204119843760982,0.1582109496183206
116,0.722030261423571,0.158464337878389
117,0.7213084099799628,0.1587177261384574
118,0.7342125193028693,0.1589711143985259
119,0.7597207760622892,0.1592245026585943
120,0.7788780508785892,0.1594272132666491
121,0.8008140834286784,0.1596806015267175
122,0.8105718857681912,0.159933989786786
123,0.8282941515095704,0.1601873780468544
124,0.83330218026134,0.1604407663069228
125,0.8425625370782244,0.1606941545669913
126,0.8605930290382535,0.1609475428270597
127,0.8744301681191794,0.1612009310871281
128,0.8815900019549205,0.1614036416951829
129,0.8727384555989922,0.1616570299552513
130,0.870162792198578,0.1619104182153198
131,0.8761280128644642,0.1621638064753882
132,0.8809821835879097,0.1624171947354566
133,0.8848610962046437,0.1626705829955251
134,0.8938314914826235,0.1629239712555935
135,0.8984260032663622,0.1631266818636483
136,0.8983100949107532,0.1633800701237167
137,0.899500811764831,0.1636334583837852
138,0.904575879092684,0.1638868466438536
139,0.9043790356344518,0.164140234903922
140,0.9050845819820448,0.1643936231639905
141,0.925363742334693,0.1646470114240589
142,0.9197686989411976,0.1649003996841274
143,0.9148802535907318,0.1651031102921821
144,0.9180252414026404,0.1653564985522506
145,0.9260912823373746,0.165609886812319
146,0.9327705412944648,0.1658632750723874
147,0.9380124470598036,0.1661166633324559
148,0.9427429404864116,0.1663700515925243
149,0.9483073425541092,0.1666234398525928
150,0.9510183490844896,0.1668261504606475
151,0.9561516861772166,0.1670795387207159
152,0.9598563991518808,0.1673329269807844
153,0.963365473873457,0.1675863152408528
154,0.9647234573376844,0.1678397035009212
155,0.9604930906723188,0.1680930917609897
156,0.9613102878712714,0.1683464800210581
157,0.961410963049139,0.1685998682811266
158,0.9601745880801608,0.1688025788891813
159,0.957757489193059,0.1690559671492498
160,0.9531750448506932,0.1693093554093182
161,0.9487337761933274,0.1695627436693866
162,0.947402178422316,0.1698161319294551
163,0.9484518253392784,0.1700695201895235
164,0.9457362718169322,0.170322908449592
165,0.9463260263076708,0.1705762967096604
166,0.9457020448554256,0.1707790073177151
167,0.9466532065637788,0.1710323955777836
168,0.943309919034534,0.171285783837852
169,0.9453766716894626,0.1715391720979205
170,0.9441369209933648,0.1717925603579889
171,0.9427741349591716,0.1720459486180574
172,0.9416793660712914,0.1722993368781258
173,0.9408597923748998,0.1725020474861805
174,0.9353482947152189,0.172755435746249
175,0.9335494238445192,0.1730088240063174
176,0.9323547663000082,0.1732622122663858
177,0.9282510164666352,0.1735156005264543
178,0.9289511578693456,0.1737689887865227
179,0.9261245037841772,0.1740223770465912
180,0.9269711594833115,0.1742757653066596
181,0.9264258714367968,0.1744784759147143
182,0.9244104634640242,0.1747318641747828
183,0.9252590952576364,0.1749852524348512
184,0.9343262880033936,0.1752386406949197
185,0.9343687741375408,0.1754920289549881
186,0.9347311106547236,0.1757454172150566
187,0.9354375703647448,0.175998805475125
188,0.9389487586964612,0.1762015160831797
189,0.944129086738102,0.1764549043432482
190,0.944008442251428,0.1767082926033166
191,0.9441111413795186,0.1769616808633851
192,0.939098117545348,0.1772150691234535
193,0.9359280554402236,0.1774684573835219
194,0.9311152732805528,0.1777218456435904
195,0.9327629725985996,0.1779752339036588
196,0.9345103865233336,0.1781779445117136
197,0.9367750752912708,0.178431332771782
198,0.932908455177674,0.1786847210318504
199,0.9350421880979504,0.1789381092919189
200,0.9424221403992232,0.1791914975519873
201,0.9477620864828128,0.1794448858120558
202,0.9492804097140348,0.1796982740721242
203,0.9451897341042436,0.1799516623321926
204,0.9441216106458568,0.1801543729402474
205,0.9435050074958242,0.1804077612003158
206,0.9443541232091576,0.1806611494603843
207,0.93749909988292,0.1809145377204527
208,0.9374820309859504,0.1811679259805211
209,0.9358925808716196,0.1814213142405896
210,0.9285941180007438,0.181674702500658
211,0.9191536156322122,0.1818774131087128
212,0.9067810411936292,0.1821308013687812
213,0.8618869210211171,0.1823841896288497
214,0.8656895490411971,0.1826375778889181
215,0.8678382183268669,0.1828909661489865
216,0.8676631800656067,0.183144354409055
217,0.9045512832888524,0.1833977426691234
218,0.917779905135503,0.1836511309291918
219,0.9354957072786932,0.1838538415372466
220,0.941996683857072,0.1841072297973151
221,0.946542699340835,0.1843606180573835
222,0.9529623237035943,0.1846140063174519
223,0.9571521472309664,0.1848673945775203
224,0.961821875350716,0.1851207828375888
225,0.964947410976216,0.1853741710976572
226,0.9675278265598644,0.185576881705712
227,0.9705551875209584,0.1858302699657804
228,0.9715146824209836,0.1860836582258488
229,0.9734668217383556,0.1863370464859173
230,0.9753605239496764,0.1865904347459857
231,0.9778470482063082,0.1868438230060542
232,0.9792772204613236,0.1870972112661226
233,0.9803479170345232,0.1873505995261911
234,0.9812885407583428,0.1875533101342458
235,0.9829156446606844,0.1878066983943143
236,0.9837738448796828,0.1880600866543827
237,0.9844096145081886,0.1883134749144511
238,0.9874587646315492,0.1885668631745196
239,0.9879735236190178,0.188820251434588
240,0.988178876007112,0.1890736396946564
241,0.9883406840687808,0.1893270279547249
242,0.9883261135139764,0.1895297385627796
243,0.9884527819622716,0.1897831268228481
244,0.988865430490584,0.1900365150829165
245,0.989352633968555,0.1902899033429849
246,0.9894828011082886,0.1905432916030534
247,0.9897186553898136,0.1907966798631218
248,0.9899638643779516,0.1910500681231903
249,0.9900585972024034,0.191252778731245
250,0.989838193918888,0.1915061669913135
251,0.99001344928511,0.1917595552513819
252,0.9901939107703776,0.1920129435114503
253,0.9905499035316032,0.1922663317715188
254,0.989901532802162,0.1925197200315872
255,0.9890648577125288,0.1927731082916556
256,0.991198412657782,0.1930264965517241
257,0.991212300584052,0.1932292071597788
258,0.9915113786778784,0.1934825954198473
259,0.9909493018016504,0.1937359836799157
260,0.9910779018775304,0.1939893719399842
261,0.9884955574829044,0.1942427602000526
262,0.9870041443155576,0.1944961484601211
263,0.9864793121276872,0.1947495367201895
264,0.985781844002227,0.1949522473282442
265,0.9844242644807844,0.1952056355883127
266,0.9823329483096376,0.1954590238483811
267,0.9805566479392512,0.1957124121084495
268,0.9801736541264752,0.195965800368518
269,0.977491687234756,0.1962191886285864
270,0.9717753174680722,0.1964725768886548
271,0.9687616048631604,0.1967259651487233
272,0.9646769759012886,0.196928675756778
273,0.9571385777436248,0.1971820640168465
274,0.949699738214312,0.1974354522769149
275,0.9384733639231064,0.1976888405369834
276,0.9129492254671996,0.1979422287970518
277,0.8854664976852381,0.1981956170571203
278,0.8568453562178182,0.1984490053171887
279,0.8336693096001855,0.1987023935772571
280,0.8052817400714288,0.1989051041853119
281,0.7803199886506629,0.1991584924453803
282,0.7086131325762736,0.1994118807054488
283,0.6943822641579729,0.1996652689655172
284,0.718995455043811,0.1999186572255856
285,0.7497303894629525,0.2001720454856541
286,0.789863807214174,0.2004254337457225
287,0.8210411055869138,0.2006281443537773
288,0.8534753120343644,0.2008815326138457
289,0.8685556232821132,0.2011349208739141
290,0.8831075025041077,0.2013883091339826
291,0.8921863865752149,0.201641697394051
292,0.8933029879956317,0.2018950856541195
293,0.896567648873901,0.2021484739141879
294,0.8998033363700784,0.2024018621742563
295,0.907894634100086,0.2026045727823111
296,0.9133352230021032,0.2028579610423795
297,0.9167343586446708,0.203111349302448
298,0.9176030723484142,0.2033647375625164
299,0.9257070704512876,0.2036181258225848
300,0.9272840421890473,0.2038715140826533
301,0.935320614497666,0.2041249023427217
302,0.9386259511312806,0.2043276129507765
303,0.9398792498365665,0.2045810012108449
304,0.9407212316865196,0.2048343894709133
305,0.9411630702744672,0.2050877777309818
306,0.9429585051948928,0.2053411659910502
307,0.9410747377281108,0.2055945542511187
308,0.93881007866518,0.2058479425111871
309,0.9384655606694444,0.2061013307712556
310,0.9406032738983096,0.2063040413793103
311,0.9405967134085328,0.2065574296393788
312,0.9398965715603176,0.2068108178994472
313,0.9382090649297764,0.2070642061595156
314,0.9393013253707604,0.207317594419584
315,0.9380089515051314,0.2075709826796525
316,0.9417516856506086,0.2078243709397209
317,0.9422516586294752,0.2080777591997894
318,0.939917411487023,0.2082804698078441
319,0.930675537776844,0.2085338580679125
320,0.9215793939242584,0.208787246327981
321,0.890270947303541,0.2090406345880494
322,0.8455898206348079,0.2092940228481179
323,0.8196207958004944,0.2095474111081863
324,0.7867224600745268,0.2098007993682548
325,0.7913193565955076,0.2100035099763095
326,0.7923157810457283,0.210256898236378
327,0.8183072445437576,0.2105102864964464
328,0.8226887012698162,0.2107636747565148
329,0.8277143339318844,0.2110170630165833
330,0.8216683437218237,0.2112704512766517
331,0.8166610622321502,0.2115238395367201
332,0.80913123504719,0.2117772277967886
333,0.7932987413580148,0.2119799384048433
334,0.7823182445855569,0.2122333266649118
335,0.7759035932957489,0.2124867149249802
336,0.7691820956222032,0.2127401031850486
337,0.7659880796481703,0.2129934914451171
338,0.7842445761183371,0.2132468797051855
339,0.7912200635145252,0.213500267965254
340,0.8079070070743053,0.2137029785733087
341,0.7914875197521284,0.2139563668333772
342,0.7781132076604518,0.2142097550934456
343,0.7630754183628821,0.214463143353514
344,0.760348428807025,0.2147165316135825
345,0.8037953722492953,0.2149699198736509
346,0.8188179349036392,0.2152233081337193
347,0.8296737717262457,0.2154766963937878
348,0.8353697516794054,0.2156794070018425
349,0.8359598333137968,0.215932795261911
350,0.8481484176138011,0.2161861835219794
351,0.8510261694188231,0.2164395717820479
352,0.8605351937974464,0.2166929600421163
353,0.8998162227505949,0.2169463483021848
354,0.913360315375164,0.2171997365622532
355,0.9314825633202884,0.2174531248223216
356,0.9409487446025736,0.2176558354303764
357,0.948899627636022,0.2179092236904448
358,0.9472412945406236,0.2181626119505132
359,0.9461603699270176,0.2184160002105817
360,0.948579966311702,0.2186693884706501
361,0.9482961968637624,0.2189227767307185
362,0.9510963533253844,0.219176164990787
363,0.9525673334638564,0.2193788755988417
364,0.9525269418417904,0.2196322638589102
365,0.953711148698142,0.2198856521189786
366,0.9537992483316152,0.2201390403790471
367,0.9538457476925788,0.2203924286391155
368,0.9548131366614054,0.220645816899184
369,0.9543124695504822,0.2208992051592524
370,0.9554079510186628,0.2211525934193208
371,0.953868410024832,0.2213553040273756
372,0.9520467068477512,0.221608692287444
373,0.9474951871809152,0.2218620805475125
