,ac1,b
118,0.8953799651989306,0.1575014624901289
119,0.8852935704877178,0.1577548507501974
120,0.8757703396298333,0.1580082390102658
121,0.8666231229828465,0.1582109496183206
122,0.81218888054719,0.158464337878389
123,0.8299219409937025,0.1586670484864438
124,0.844113908145253,0.1589204367465122
125,0.8516488064531326,0.1591231473545669
126,0.8766089063463316,0.1593765356146354
127,0.8844257144903308,0.1596299238747038
128,0.8910425748637302,0.1598326344827586
129,0.8947613101320683,0.160086022742827
130,0.8992431446711713,0.1602887333508818
131,0.9094998412208416,0.1605421216109502
132,0.9165776616469568,0.1607955098710186
133,0.922681096920831,0.1609982204790734
134,0.9314574020874284,0.1612516087391418
135,0.938647486193901,0.1614543193471966
136,0.9447362098684268,0.161707707607265
137,0.9497647248269928,0.1619104182153198
138,0.9541059231086978,0.1621638064753882
139,0.9593001030727174,0.1624171947354566
140,0.9626990620619092,0.1626199053435114
141,0.9579185812222268,0.1628732936035798
142,0.9556862315665284,0.1630760042116346
143,0.9560011914769916,0.163329392471703
144,0.9553362009369594,0.1635321030797578
145,0.9550601692603832,0.1637854913398262
146,0.9539889903440288,0.1640388795998947
147,0.9528878858708094,0.1642415902079494
148,0.9518645236117776,0.1644949784680179
149,0.9507144427807734,0.1646976890760726
150,0.9483171309432828,0.1649510773361411
151,0.945476381568754,0.1651537879441958
152,0.9422970816695652,0.1654071762042642
153,0.9376567670966536,0.1656605644643327
154,0.9352167247795112,0.1658632750723874
155,0.9335422020696388,0.1661166633324559
156,0.9303662592658628,0.1663193739405106
157,0.9262646863096458,0.1665727622005791
158,0.9225153919849371,0.1667754728086338
159,0.9208560748510304,0.1670288610687023
160,0.9089836545537142,0.1672822493287707
161,0.8958473493067521,0.1674849599368254
162,0.8822841334007513,0.1677383481968939
163,0.863155332241138,0.1679410588049486
164,0.8415269949942696,0.1681944470650171
165,0.7851382601246694,0.1683971576730718
166,0.7825730313657148,0.1686505459331403
167,0.7850131534226962,0.1689039341932087
168,0.7872709110248569,0.1691066448012634
169,0.788323706472125,0.1693600330613319
170,0.7905604970066129,0.1695627436693866
171,0.8010236643830413,0.1698161319294551
172,0.8000526260066659,0.1700188425375098
173,0.8001543951346954,0.1702722307975783
174,0.8104205922875599,0.1705256190576467
175,0.8179824603659415,0.1707283296657015
176,0.8256942044894864,0.1709817179257699
177,0.835363262862094,0.1711844285338246
178,0.8384936353161034,0.1714378167938931
179,0.8411485503013678,0.1716405274019478
180,0.8436354428062346,0.1718939156620163
181,0.8409320376640899,0.1721473039220847
182,0.8383875913994393,0.1723500145301395
183,0.8301593450936252,0.1726034027902079
184,0.8253004581974421,0.1728061133982626
185,0.8512323948169741,0.1730595016583311
186,0.8825803722797765,0.1733128899183995
187,0.8971627262358853,0.1735156005264543
188,0.912663951455587,0.1737689887865227
189,0.922998083037185,0.1739716993945775
190,0.9331582956466676,0.1742250876546459
191,0.94370983344247,0.1744277982627007
192,0.9503120665110676,0.1746811865227691
193,0.9543467621877156,0.1749345747828375
194,0.9539074614691792,0.1751372853908923
195,0.955672993238774,0.1753906736509607
196,0.9585152290910706,0.1755933842590155
197,0.9625105691985568,0.1758467725190839
198,0.963568814781238,0.1760494831271387
199,0.9649309602248382,0.1763028713872071
200,0.966947436405776,0.1765562596472756
201,0.9689157888199798,0.1767589702553303
202,0.96883901223737,0.1770123585153988
203,0.9690606681072612,0.1772150691234535
204,0.9719785599572446,0.1774684573835219
205,0.9743566259443992,0.1776711679915767
206,0.9728741898767418,0.1779245562516451
207,0.9734989634475228,0.1781779445117136
208,0.9738766233257112,0.1783806551197683
209,0.975121169995164,0.1786340433798368
210,0.9772587674118456,0.1788367539878915
211,0.9769111408656038,0.17909014224796
212,0.9747638390012452,0.1792928528560147
213,0.973764066808525,0.1795462411160831
214,0.9746018137793476,0.1797996293761516
215,0.9728467019868896,0.1800023399842063
216,0.9711653885046744,0.1802557282442748
217,0.9709177385097518,0.1804584388523295
218,0.96807352473005,0.180711827112398
219,0.964507577693421,0.1809145377204527
220,0.9622078149402762,0.1811679259805211
221,0.959399467810246,0.1814213142405896
222,0.951008660604548,0.1816240248486443
223,0.9357470921600828,0.1818774131087128
224,0.9257993651276746,0.1820801237167675
225,0.9101279472949771,0.182333511976836
226,0.8911266782554236,0.1825362225848907
227,0.8798529772497062,0.1827896108449592
228,0.8707883514844257,0.1830429991050276
229,0.8685531737655733,0.1832457097130823
230,0.8647597813155044,0.1834990979731508
231,0.8641495319367121,0.1837018085812055
232,0.8631715331708542,0.183955196841274
233,0.8613933493301217,0.1841579074493287
234,0.8693370439165724,0.1844112957093971
235,0.8784643996225967,0.1846646839694656
236,0.8791096035545165,0.1848673945775203
237,0.8853471039888239,0.1851207828375888
238,0.9005156420247327,0.1853234934456435
239,0.9100313149257104,0.185576881705712
240,0.9153388382633082,0.1857795923137667
241,0.924632578276329,0.1860329805738352
242,0.9305206225188648,0.1862863688339036
243,0.929351755655179,0.1864890794419584
244,0.9298658995688112,0.1867424677020268
245,0.934030890622301,0.1869451783100816
246,0.9377588816704764,0.18719856657015
247,0.9413892878831114,0.1874519548302184
248,0.9442557733016196,0.1876546654382732
249,0.9435552164542071,0.1879080536983416
250,0.949914477573994,0.1881107643063964
251,0.9487390514169404,0.1883641525664648
252,0.9480742338084466,0.1885668631745196
253,0.9457525114791911,0.188820251434588
254,0.9441283377897032,0.1890736396946564
255,0.9436489617742384,0.1892763503027112
256,0.9461849260443052,0.1895297385627796
257,0.9394254753772248,0.1897324491708344
258,0.9278050228339402,0.1899858374309028
259,0.9191578103942886,0.1901885480389576
260,0.9105529799792276,0.190441936299026
261,0.8974379386522904,0.1906953245590945
262,0.879913131370753,0.1908980351671492
263,0.863394030973774,0.1911514234272177
264,0.8558209349723407,0.1913541340352724
265,0.855451555875991,0.1916075222953408
266,0.8588953975358459,0.1918102329033956
267,0.8631762306795311,0.192063621163464
268,0.8989690220631124,0.1923170094235325
269,0.9282325694872688,0.1925197200315872
270,0.94398658344722,0.1927731082916556
271,0.953676460793631,0.1929758188997104
272,0.9612880931536406,0.1932292071597788
273,0.9651965750735948,0.1934319177678336
274,0.9670635742371788,0.193685306027902
275,0.966280846558859,0.1939386942879705
276,0.967099660314652,0.1941414048960252
277,0.9672794998576608,0.1943947931560937
278,0.9666057582321708,0.1945975037641484
279,0.9665957250079592,0.1948508920242169
280,0.9663107631011336,0.1950536026322716
281,0.9664560073666798,0.19530699089234
282,0.9649799002161182,0.1955603791524085
283,0.964553518717,0.1957630897604632
284,0.9666180744039752,0.1960164780205317
285,0.9668714323193736,0.1962191886285864
286,0.9672737535917034,0.1964725768886548
287,0.964999395689055,0.1966752874967096
288,0.966778587133556,0.196928675756778
289,0.9662233281414394,0.1971820640168465
290,0.968169171300656,0.1973847746249012
291,0.969717424537028,0.1976381628849697
292,0.9716610234982396,0.1978408734930244
293,0.9731652843249003,0.1980942617530929
294,0.9737660320152528,0.1982969723611476
295,0.9651504100830312,0.1985503606212161
296,0.9638365279606628,0.1988037488812845
297,0.9620838215494188,0.1990064594893393
298,0.9600571188699306,0.1992598477494077
299,0.9557722097820508,0.1994625583574624
300,0.954945160455628,0.1997159466175309
301,0.955092202106424,0.1999693348775993
302,0.9534597502990412,0.2001720454856541
303,0.950863083209012,0.2004254337457225
304,0.9480994262126446,0.2006281443537773
305,0.9443292823855172,0.2008815326138457
306,0.9409741673522332,0.2010842432219005
307,0.9353102483312165,0.2013376314819689
308,0.928258122952029,0.2015910197420373
309,0.9192075308105252,0.2017937303500921
310,0.9088562772048931,0.2020471186101605
311,0.910954796740596,0.2022498292182153
312,0.9191145839777016,0.2025032174782837
313,0.9292453845643,0.2027059280863385
314,0.937953321262512,0.2029593163464069
315,0.945313238076505,0.2032127046064754
316,0.9458120980916924,0.2034154152145301
317,0.9486604281659085,0.2036688034745985
318,0.9507639733019771,0.2038715140826533
319,0.9535167022707572,0.2041249023427217
320,0.9533319258562708,0.2043276129507765
321,0.9555852001357944,0.2045810012108449
322,0.9571690793603062,0.2048343894709133
323,0.9560355351797803,0.2050371000789681
324,0.9559641161304172,0.2052904883390365
325,0.9557977140327456,0.2054931989470913
326,0.9559549346673896,0.2057465872071597
327,0.9533594564563448,0.2059492978152145
328,0.9496879214713702,0.2062026860752829
329,0.9435137411457434,0.2064560743353514
330,0.9311967336774236,0.2066587849434061
331,0.9260883073817836,0.2069121732034746
332,0.9205394808788104,0.2071148838115293
333,0.9238376533454968,0.2073682720715977
334,0.9220081192050488,0.2075709826796525
335,0.9158291513650796,0.2078243709397209
336,0.9154738713251034,0.2080777591997894
337,0.9134646224156188,0.2082804698078441
338,0.911732108058279,0.2085338580679125
339,0.9325743840908464,0.2087365686759673
340,0.9176926266956806,0.2089899569360357
341,0.905350976212061,0.2091926675440905
342,0.8900352479344594,0.2094460558041589
343,0.883595128740074,0.2096994440642274
344,0.8743483016626346,0.2099021546722821
345,0.86383231297195,0.2101555429323506
346,0.8570784168714592,0.2103582535404053
347,0.8206719088692253,0.2106116418004738
348,0.8152866764600936,0.2108143524085285
349,0.785862491393777,0.211067740668597
350,0.7544070095550778,0.2113211289286654
351,0.7218689911440366,0.2115238395367201
352,0.6860829023340986,0.2117772277967886
353,0.6421648604880453,0.2119799384048433
354,0.630647794985921,0.2122333266649118
355,0.642437022533187,0.2124360372729665
356,0.6593108208849016,0.212689425533035
357,0.66661349117341,0.2129428137931034
358,0.6912789050849312,0.2131455244011582
359,0.7127966269294653,0.2133989126612266
360,0.7543188067762677,0.2136016232692814
361,0.8018716065409747,0.2138550115293498
362,0.8368147014413068,0.2141083997894182
363,0.8658389935251242,0.214311110397473
364,0.8826225943246381,0.2145644986575414
365,0.8985077510907354,0.2147672092655962
366,0.9196550658888288,0.2150205975256646
367,0.9360642849319566,0.2152233081337193
368,0.9471170662823498,0.2154766963937878
369,0.9540570473998228,0.2157300846538562
370,0.9613602522111412,0.215932795261911
371,0.9671528301219215,0.2161861835219794
372,0.9718874323104264,0.2163888941300342
373,0.9742601198565446,0.2166422823901026
374,0.9780942807557323,0.2168449929981574
375,0.9793754166338018,0.2170983812582258
376,0.9806107687536793,0.2173517695182942
377,0.9793393073071258,0.217554480126349
378,0.9799032783688508,0.2178078683864174
379,0.9805087308847968,0.2180105789944722
380,0.9815755025962576,0.2182639672545406
381,0.9827760068567136,0.2184666778625954
382,0.9827110264282856,0.2187200661226638
383,0.98282631867348,0.2189734543827323
384,0.9837603699899083,0.219176164990787
385,0.9842828826646562,0.2194295532508554
386,0.9847920550723734,0.2196322638589102
387,0.984224860191769,0.2198856521189786
388,0.9846710693763856,0.2200883627270334
389,0.9835660276690976,0.2203417509871018
390,0.9830794088885432,0.2205951392471702
391,0.984085271615424,0.220797849855225
392,0.9831745146047456,0.2210512381152934
393,0.984656566866272,0.2212539487233482
394,0.9845616649093244,0.2215073369834166
395,0.9838050533497652,0.2217100475914714
396,0.9832872596377334,0.2219634358515398
397,0.9816500518217566,0.2222168241116083
398,0.9798714738884804,0.222419534719663
399,0.9780720395455212,0.2226729229797315
400,0.978556410621148,0.2228756335877862
401,0.9764993288920014,0.2231290218478546
402,0.9739495539183114,0.2233317324559094
403,0.9713961112497396,0.2235851207159778
404,0.9671295757765442,0.2238385089760463
405,0.9623647440629168,0.224041219584101
406,0.9564135676627804,0.2242946078441695
407,0.947319364056768,0.2244973184522242
408,0.932744354762172,0.2247507067122927
409,0.9117698573482952,0.2249534173203474
