,ac1,b
61,0.8773407399209003,0.1437171411424058
62,0.8656399211788581,0.1439705294024743
63,0.870590435930453,0.1442239176625427
64,0.8179697592461811,0.1444266282705975
65,0.7224736384865645,0.1446800165306659
66,0.6480721747248884,0.1449334047907344
67,0.6414357172265244,0.1451361153987891
68,0.6289455051686311,0.1453895036588575
69,0.6331214093485684,0.145642891918926
70,0.6285587067306639,0.1458456025269807
71,0.6154472207528993,0.1460989907870492
72,0.6295674630540502,0.1463017013951039
73,0.6354865743617736,0.1465550896551724
74,0.6722068411924812,0.1468084779152408
75,0.6897645920647776,0.1470111885232956
76,0.6980990783841688,0.147264576783364
77,0.702387693342906,0.1475179650434324
78,0.7045892050014474,0.1477206756514872
79,0.7116188962718847,0.1479740639115556
80,0.7032434700825263,0.1482274521716241
81,0.6969258272761535,0.1484301627796788
82,0.6815183149285508,0.1486835510397472
83,0.6829903963052237,0.1489369392998157
84,0.6749000103430004,0.1491396499078705
85,0.7035850704845664,0.1493930381679389
86,0.730080985476693,0.1495957487759937
87,0.7911419993415367,0.1498491370360621
88,0.8232326962433445,0.1501025252961305
89,0.8625667524223332,0.1503052359041853
90,0.8884672176939069,0.1505586241642537
91,0.9039116224748486,0.1508120124243221
92,0.9201681367332932,0.1510147230323769
93,0.923645761233259,0.1512681112924453
94,0.9281446343650404,0.1515214995525138
95,0.9329959714764556,0.1517242101605685
96,0.93262862359162,0.151977598420637
97,0.9345914255248968,0.1522309866807054
98,0.9363869096433568,0.1524336972887602
99,0.9371810097829064,0.1526870855488286
100,0.9385173875930948,0.1528897961568834
101,0.939370867250922,0.1531431844169518
102,0.941567902439314,0.1533965726770202
103,0.9429281138713058,0.153599283285075
104,0.9466851553837836,0.1538526715451434
105,0.9527530077647884,0.1541060598052119
106,0.9545304191861224,0.1543087704132666
107,0.9540169418540771,0.1545621586733351
108,0.945137982613716,0.1548155469334035
109,0.9456675480711269,0.1550182575414582
110,0.9472352163130332,0.1552716458015267
111,0.9487073391671832,0.1555250340615951
112,0.9462439496383368,0.1557277446696499
113,0.9418716684119188,0.1559811329297183
114,0.9388589005294068,0.1561838435377731
115,0.9311927963267496,0.1564372317978415
116,0.9139931983810992,0.1566906200579099
117,0.9004309283147891,0.1568933306659647
118,0.8849479074473077,0.1571467189260331
119,0.8648266538589717,0.1574001071861016
120,0.8427069379900228,0.1576028177941563
121,0.8155325200524677,0.1578562060542248
122,0.7977666533886307,0.1581095943142932
123,0.7793100576080096,0.158312304922348
124,0.7569319499939865,0.1585656931824164
125,0.7227094165292085,0.1588190814424848
126,0.6931153108432411,0.1590217920505396
127,0.6660212585453099,0.159275180310608
128,0.6651984640427838,0.1594778909186628
129,0.6752003588293141,0.1597312791787312
130,0.6838223450739518,0.1599846674387997
131,0.6894438892777017,0.1601873780468544
132,0.6848632341155371,0.1604407663069228
133,0.6806414718647193,0.1606941545669913
134,0.678873511337686,0.160896865175046
135,0.6795344932181131,0.1611502534351145
136,0.6706119054632925,0.1614036416951829
137,0.6403016205173725,0.1616063523032377
138,0.6832281515497369,0.1618597405633061
139,0.7166475899361321,0.1621131288233745
140,0.6972180800326647,0.1623158394314293
141,0.6936462804282608,0.1625692276914977
142,0.7034630987841684,0.1627719382995525
143,0.7088824955406177,0.1630253265596209
144,0.7080639386409556,0.1632787148196894
145,0.7095360431619792,0.1634814254277441
146,0.729795298635103,0.1637348136878125
147,0.7527289500568835,0.163988201947881
148,0.8170378171869425,0.1641909125559357
149,0.8402841898815987,0.1644443008160042
150,0.8592057909171019,0.1646976890760726
151,0.8816599832460255,0.1649003996841274
152,0.8944883011220851,0.1651537879441958
153,0.9018750557490454,0.1654071762042642
154,0.904035644273136,0.165609886812319
155,0.9061334741264948,0.1658632750723874
156,0.9232472560394204,0.1660659856804422
157,0.9336078601438031,0.1663193739405106
158,0.9390195719797,0.1665727622005791
159,0.943001972883232,0.1667754728086338
160,0.9477452633457654,0.1670288610687023
161,0.9540424600865132,0.1672822493287707
162,0.9565901328448624,0.1674849599368254
163,0.9577643093325752,0.1677383481968939
164,0.9612654964078188,0.1679917364569623
165,0.9645817719406616,0.1681944470650171
166,0.9644953753583878,0.1684478353250855
167,0.9637800514639918,0.168701223585154
168,0.9634331770062408,0.1689039341932087
169,0.9639180533137304,0.1691573224532771
170,0.9611813661821,0.1693600330613319
171,0.9589243648996376,0.1696134213214003
172,0.9590379761098246,0.1698668095814688
173,0.9619531274134916,0.1700695201895235
174,0.957947093014453,0.170322908449592
175,0.9533777369730212,0.1705762967096604
176,0.9469825091813672,0.1707790073177151
177,0.9411934283721102,0.1710323955777836
178,0.9396818467933432,0.171285783837852
179,0.9382591166509108,0.1714884944459068
180,0.941353789002734,0.1717418827059752
181,0.9335994514911612,0.1719952709660437
182,0.9222577887272202,0.1721979815740984
183,0.9074343488787552,0.1724513698341668
184,0.8830623240831513,0.1726540804422216
185,0.8424319715957943,0.17290746870229
186,0.8146470037171901,0.1731608569623585
187,0.7783634149825129,0.1733635675704132
188,0.7627882045527682,0.1736169558304817
189,0.7391217843416921,0.1738703440905501
190,0.7822892835765812,0.1740730546986049
191,0.8351311010033454,0.1743264429586733
192,0.8685903515416307,0.1745798312187417
193,0.8882131374090646,0.1747825418267965
194,0.8991154925256428,0.1750359300868649
195,0.9135116581257876,0.1752893183469334
196,0.9232090361839268,0.1754920289549881
197,0.9176394241521564,0.1757454172150566
198,0.9212921765344192,0.1759481278231113
199,0.9238185639099752,0.1762015160831797
200,0.9290900051499464,0.1764549043432482
201,0.9336555670572352,0.1766576149513029
202,0.9259665174365608,0.1769110032113714
203,0.9356994262892656,0.1771643914714398
204,0.9401329045571196,0.1773671020794946
205,0.9405384632292576,0.177620490339563
206,0.9420800262049388,0.1778738785996314
207,0.9448179980738272,0.1780765892076862
208,0.9472914342686326,0.1783299774677546
209,0.9505658586845052,0.1785326880758094
210,0.9535636701912548,0.1787860763358778
211,0.9543301775529118,0.1790394645959463
212,0.95271156085409,0.179242175204001
213,0.950569337536792,0.1794955634640694
214,0.9471550348809936,0.1797489517241379
215,0.9468469307385714,0.1799516623321926
216,0.9475279643335932,0.1802050505922611
217,0.950698042985073,0.1804584388523295
218,0.9502396108004246,0.1806611494603843
219,0.9483436158561794,0.1809145377204527
220,0.9476818831521568,0.1811679259805211
221,0.9441400388973172,0.1813706365885759
222,0.9455828467481388,0.1816240248486443
223,0.9473802931681368,0.1818267354566991
224,0.9476331457554428,0.1820801237167675
225,0.9476050421157464,0.182333511976836
226,0.9475083834776814,0.1825362225848907
227,0.9479676648891026,0.1827896108449592
228,0.9449250745539214,0.1830429991050276
229,0.9475702897467772,0.1832457097130823
230,0.9492557969287692,0.1834990979731508
231,0.9528090899498788,0.1837524862332192
232,0.9539745859223138,0.183955196841274
233,0.9545340938989744,0.1842085851013424
234,0.955153463750974,0.1844619733614109
235,0.9564037519505328,0.1846646839694656
236,0.9510111720319272,0.184918072229534
237,0.9551177379786716,0.1851207828375888
238,0.9507780945655748,0.1853741710976572
239,0.9481099271482992,0.1856275593577257
240,0.946863980246506,0.1858302699657804
241,0.9473945813492344,0.1860836582258488
242,0.9515873305048862,0.1863370464859173
243,0.9404936600058432,0.186539757093972
244,0.9339895799305662,0.1867931453540405
245,0.9247184564165084,0.1870465336141089
246,0.9196468216911182,0.1872492442221637
247,0.904031978820786,0.1875026324822321
248,0.9036779452253284,0.1877560207423005
249,0.9045172771100132,0.1879587313503553
250,0.906249311008238,0.1882121196104237
251,0.9110329920060136,0.1884148302184785
252,0.9140596023980828,0.1886682184785469
253,0.9170002322289564,0.1889216067386154
254,0.9213950206691638,0.1891243173466701
255,0.92619324620104,0.1893777056067386
256,0.92962095711064,0.189631093866807
257,0.9290743736603428,0.1898338044748618
258,0.9303258961024462,0.1900871927349302
259,0.9357446982669604,0.1903405809949986
260,0.9395262291753632,0.1905432916030534
261,0.949568115451952,0.1907966798631218
262,0.9514188095881814,0.1910500681231903
263,0.957140974934604,0.191252778731245
264,0.9565865262139592,0.1915061669913135
265,0.9602033384825835,0.1917088775993682
266,0.9587437962908524,0.1919622658594366
267,0.9555796255683986,0.1922156541195051
268,0.9556102477671212,0.1924183647275598
269,0.9557120003737553,0.1926717529876283
270,0.9558205095937448,0.1929251412476967
271,0.9552293436710328,0.1931278518557515
272,0.9537897622726448,0.1933812401158199
273,0.9522378137341536,0.1936346283758883
274,0.9510685189455876,0.1938373389839431
275,0.94962265071499,0.1940907272440115
276,0.9516775715303794,0.19434411550408
277,0.947573032268926,0.1945468261121347
278,0.943283883847372,0.1948002143722031
279,0.9398889690809066,0.1950029249802579
280,0.937060670950734,0.1952563132403263
281,0.9329711683317709,0.1955097015003948
282,0.9323748610682192,0.1957124121084495
283,0.9269088376278486,0.195965800368518
284,0.9184919837307112,0.1962191886285864
285,0.9083021958940196,0.1964218992366412
286,0.8846565341424758,0.1966752874967096
287,0.8757444533114862,0.196928675756778
288,0.8595817808973456,0.1971313863648328
289,0.8390549391826122,0.1973847746249012
290,0.8225294373696004,0.1976381628849697
291,0.8083997367396957,0.1978408734930244
292,0.8321378316620023,0.1980942617530929
293,0.8440655016455121,0.1982969723611476
294,0.8555386270716753,0.1985503606212161
295,0.8644426906188291,0.1988037488812845
296,0.8714178550815117,0.1990064594893393
297,0.8791377873885029,0.1992598477494077
298,0.8871602575628325,0.1995132360094761
299,0.8910610446211873,0.1997159466175309
300,0.89498622306382,0.1999693348775993
301,0.9005026321083943,0.2002227231376678
302,0.9219929231070422,0.2004254337457225
303,0.929124388105678,0.2006788220057909
304,0.9422660671823884,0.2009322102658594
305,0.9459023759099856,0.2011349208739141
306,0.9515167276954952,0.2013883091339826
307,0.9583712107078586,0.2015910197420373
308,0.9596504104695054,0.2018444080021058
309,0.960171279603837,0.2020977962621742
310,0.9590285289652026,0.202300506870229
311,0.9594269549963232,0.2025538951302974
312,0.9625285661703222,0.2028072833903658
313,0.9655320892537724,0.2030099939984206
314,0.9645987687722384,0.203263382258489
315,0.9640796685836336,0.2035167705185575
316,0.9632674835583682,0.2037194811266122
317,0.96235095209957,0.2039728693866807
318,0.9649011900622156,0.2042262576467491
319,0.9673959228170184,0.2044289682548039
320,0.9690428763815248,0.2046823565148723
321,0.9705048406485964,0.2048850671229271
322,0.9718348458313488,0.2051384553829955
323,0.9713245457231752,0.2053918436430639
324,0.9717299155568532,0.2055945542511187
325,0.9744942478264952,0.2058479425111871
326,0.9732412342362572,0.2061013307712556
327,0.9713023251863374,0.2063040413793103
328,0.9714813590047476,0.2065574296393788
329,0.970620640711874,0.2068108178994472
330,0.9708307643167916,0.2070135285075019
331,0.9730528567418006,0.2072669167675704
332,0.9742647995476684,0.2075203050276388
333,0.967616752980116,0.2077230156356936
334,0.965421974458507,0.207976403895762
335,0.9654865646058252,0.2081791145038167
336,0.9640869187547856,0.2084325027638852
337,0.9635856028164324,0.2086858910239536
338,0.9614322275239814,0.2088886016320084
339,0.9599300684653588,0.2091419898920768
340,0.9574162436514132,0.2093953781521453
341,0.9541701665054794,0.2095980887602
342,0.952634874859708,0.2098514770202684
343,0.9481100696013895,0.2101048652803369
344,0.9500484124319593,0.2103075758883916
345,0.9533165595953096,0.2105609641484601
346,0.9563521943590746,0.2108143524085285
347,0.9545722767732264,0.2110170630165833
348,0.9526544214904236,0.2112704512766517
349,0.950491226734886,0.2114731618847065
350,0.949859091577764,0.2117265501447749
351,0.9464229635147544,0.2119799384048433
352,0.9434554549523366,0.2121826490128981
353,0.9366565160892693,0.2124360372729665
354,0.9361297290967314,0.212689425533035
355,0.9351671353103084,0.2128921361410897
356,0.9328047498336428,0.2131455244011582
357,0.9320626369428134,0.2133989126612266
358,0.930039551361576,0.2136016232692814
359,0.927025764017155,0.2138550115293498
360,0.9235581342312732,0.2141083997894182
361,0.9220251716429972,0.214311110397473
362,0.9202908900018753,0.2145644986575414
363,0.9177488353146808,0.2147672092655962
364,0.9126018163400434,0.2150205975256646
365,0.9130265197927838,0.2152739857857331
366,0.9181433673196792,0.2154766963937878
367,0.9206106690731116,0.2157300846538562
368,0.9199989653791018,0.2159834729139247
369,0.9183144576086796,0.2161861835219794
370,0.916866574285765,0.2164395717820479
371,0.9127363165353918,0.2166929600421163
372,0.907247074994644,0.216895670650171
373,0.9189519157942528,0.2171490589102395
374,0.9081146723376567,0.2174024471703079
375,0.8987915404676551,0.2176051577783627
