,ac1,b
88,0.9339269352821185,0.1530925067649381
89,0.9326788109858684,0.1533458950250065
90,0.9284948981438456,0.153599283285075
91,0.9385408626327664,0.1539033491971571
92,0.9388454903950428,0.1541567374572255
93,0.9410705077236974,0.154410125717294
94,0.9338929127016332,0.1546635139773624
95,0.933208106185619,0.1549675798894446
96,0.9246608089277444,0.155220968149513
97,0.9117961122817972,0.1554743564095814
98,0.90463500336419,0.1557277446696499
99,0.8957151594962297,0.156031810581732
100,0.8850148560272885,0.1562851988418004
101,0.8727954915006932,0.1565385871018689
102,0.8720670509620958,0.1567919753619373
103,0.8705187324602051,0.1570960412740194
104,0.8454388960214723,0.1573494295340879
105,0.8372353481111059,0.1576028177941563
106,0.8288116068805733,0.1579068837062384
107,0.8194223786642908,0.1581602719663069
108,0.8040500443184241,0.1584136602263753
109,0.7922962983949435,0.1586670484864438
110,0.783016373265241,0.1589711143985259
111,0.772564798156766,0.1592245026585943
112,0.7535776260091305,0.1594778909186628
113,0.7357348816607301,0.1597312791787312
114,0.7198994773033188,0.1600353450908133
115,0.7162129495924723,0.1602887333508818
116,0.6902272463201142,0.1605421216109502
117,0.668728554012643,0.1607955098710186
118,0.6010434925745481,0.1610995757831008
119,0.5613643727933137,0.1613529640431692
120,0.5349721581923136,0.1616063523032377
121,0.5006402335735833,0.1619104182153198
122,0.4539563323910036,0.1621638064753882
123,0.4289945623348156,0.1624171947354566
124,0.4022612616936918,0.1626705829955251
125,0.4062773621542858,0.1629746489076072
126,0.4089237017896253,0.1632280371676757
127,0.4041157778786822,0.1634814254277441
128,0.3849747104040109,0.1637348136878125
129,0.3884396739909309,0.1640388795998947
130,0.4240464424597147,0.1642922678599631
131,0.408666787262413,0.1645456561200315
132,0.3870379936175311,0.1647990443801
133,0.5573355589465642,0.1651031102921821
134,0.6626601667663617,0.1653564985522506
135,0.7130214821191656,0.165609886812319
136,0.7331101638138129,0.1659139527244011
137,0.7390853724072444,0.1661673409844695
138,0.7741243708477664,0.166420729244538
139,0.8006682681858214,0.1666741175046064
140,0.8381802592135906,0.1669781834166886
141,0.8539667740912161,0.167231571676757
142,0.8652280098475464,0.1674849599368254
143,0.8756536266425521,0.1677383481968939
144,0.8884780050231383,0.168042414108976
145,0.8872224739071279,0.1682958023690444
146,0.8880262118715525,0.1685491906291129
147,0.8876296958899031,0.168853256541195
148,0.8864658671833353,0.1691066448012634
149,0.8915330627138514,0.1693600330613319
150,0.8957221693335868,0.1696134213214003
151,0.8983815553120718,0.1699174872334825
152,0.906640307463762,0.1701708754935509
153,0.9099292334862528,0.1704242637536193
154,0.9144557421166828,0.1706776520136878
155,0.9132336978366882,0.1709817179257699
156,0.9143682928515612,0.1712351061858383
157,0.9162228855065024,0.1714884944459068
158,0.9227038020178742,0.1717418827059752
159,0.9220948238656418,0.1720459486180574
160,0.9314306855402168,0.1722993368781258
161,0.9223769004424444,0.1725527251381942
162,0.9141246904164748,0.1728567910502763
163,0.9068510574888052,0.1731101793103448
164,0.8942585489632934,0.1733635675704132
165,0.8815485862748416,0.1736169558304817
166,0.8740946830195634,0.1739210217425638
167,0.8646281909646247,0.1741744100026322
168,0.9076274807119288,0.1744277982627007
169,0.921784607217038,0.1746811865227691
170,0.935363125794954,0.1749852524348512
171,0.933561884931512,0.1752386406949197
172,0.9414982239383788,0.1754920289549881
173,0.9504268767712196,0.1757454172150566
174,0.9522037165118536,0.1760494831271387
175,0.9569145527529072,0.1763028713872071
176,0.9628288037795406,0.1765562596472756
177,0.95779973797247,0.1768603255593577
178,0.9564847930066446,0.1771137138194261
179,0.9596395111844932,0.1773671020794946
180,0.9647425204331014,0.177620490339563
181,0.9712594130477312,0.1779245562516451
182,0.970683224283984,0.1781779445117136
183,0.969311320613994,0.178431332771782
184,0.9695629632129432,0.1786847210318504
185,0.9677107836406008,0.1789887869439326
186,0.9670006806137116,0.179242175204001
187,0.9666581159308766,0.1794955634640694
188,0.9666085895012116,0.1797489517241379
189,0.9654675649611428,0.18005301763622
190,0.9641972336154032,0.1803064058962885
191,0.962367355855414,0.1805597941563569
192,0.9608084991794033,0.180863860068439
193,0.9613407702012003,0.1811172483285075
194,0.9584230467750616,0.1813706365885759
195,0.954456293035996,0.1816240248486443
196,0.95264766179843,0.1819280907607265
197,0.953951246256539,0.1821814790207949
198,0.9500466324871276,0.1824348672808634
199,0.9405045020461428,0.1826882555409318
200,0.9294058170847872,0.1829923214530139
201,0.9173431477647755,0.1832457097130823
202,0.9038886535162136,0.1834990979731508
203,0.8802783882088017,0.1838031638852329
204,0.8641250026903693,0.1840565521453013
205,0.8530242603487926,0.1843099404053698
206,0.8262670719446676,0.1845633286654382
207,0.8289772020531968,0.1848673945775203
208,0.7949568512513604,0.1851207828375888
209,0.7393565712243024,0.1853741710976572
210,0.723059257338161,0.1856275593577257
211,0.7386043843645864,0.1859316252698078
212,0.7762776139868744,0.1861850135298762
213,0.8280537039339986,0.1864384017899447
214,0.8791021368278951,0.1866917900500131
215,0.9109397432764452,0.1869958559620952
216,0.9265894456726566,0.1872492442221637
217,0.9300962256755324,0.1875026324822321
218,0.9377137320282716,0.1878066983943143
219,0.9315843158565682,0.1880600866543827
220,0.9325386742494584,0.1883134749144511
221,0.9319024686098608,0.1885668631745196
222,0.9251141507019645,0.1888709290866017
223,0.9225185404816884,0.1891243173466701
224,0.9182306463656866,0.1893777056067386
225,0.9181276696128482,0.189631093866807
226,0.9130014284760616,0.1899351597788891
227,0.9103143742509564,0.1901885480389576
228,0.9057591754933751,0.190441936299026
229,0.9002725135191957,0.1906953245590945
230,0.9030727941687472,0.1909993904711766
231,0.9096274947206868,0.191252778731245
232,0.9189118059752368,0.1915061669913135
233,0.9289389078899744,0.1918102329033956
234,0.937465540583512,0.192063621163464
235,0.9430653737914634,0.1923170094235325
236,0.9478037786338758,0.1925703976836009
237,0.9494600918658768,0.192874463595683
238,0.9523422168096524,0.1931278518557515
239,0.958890318176087,0.1933812401158199
240,0.9597054103686752,0.1936346283758883
241,0.9611193596306292,0.1939386942879705
242,0.9668390022685796,0.1941920825480389
243,0.9651382010596028,0.1944454708081073
244,0.9646806485134994,0.1946988590681758
245,0.9673499691237216,0.1950029249802579
246,0.9707515431178834,0.1952563132403263
247,0.9763081750799146,0.1955097015003948
248,0.9787750481789358,0.1958137674124769
249,0.9771660907396992,0.1960671556725454
250,0.9799722061832948,0.1963205439326138
251,0.9813734246265868,0.1965739321926822
252,0.9826603396875006,0.1968779981047644
253,0.984662843244195,0.1971313863648328
254,0.9855222825498398,0.1973847746249012
255,0.9882174912072146,0.1976381628849697
256,0.9879233127782916,0.1979422287970518
257,0.9880075976469072,0.1981956170571203
258,0.9893728877000468,0.1984490053171887
259,0.9891025936204044,0.1987530712292708
260,0.9891681692513208,0.1990064594893393
261,0.9884583345508834,0.1992598477494077
262,0.9881802172912326,0.1995132360094761
263,0.9882761464302828,0.1998173019215582
264,0.9852585849935098,0.2000706901816267
265,0.982665889801026,0.2003240784416951
266,0.9804975038007254,0.2005774667017636
267,0.9755707555221034,0.2008815326138457
268,0.9735128926210606,0.2011349208739141
269,0.9704406016820936,0.2013883091339826
270,0.9684611977589728,0.201641697394051
271,0.9671562967966104,0.2019457633061331
272,0.9638802559706549,0.2021991515662016
273,0.9627741720492784,0.20245253982627
274,0.957023865204354,0.2027566057383522
275,0.94901575745829,0.2030099939984206
276,0.9426345276499914,0.203263382258489
277,0.9384922577406152,0.2035167705185575
278,0.9331779386132234,0.2038208364306396
279,0.9173006113121852,0.204074224690708
280,0.931503331301694,0.2043276129507765
281,0.9504989087880968,0.2045810012108449
282,0.9646542030364064,0.2048850671229271
283,0.9729746134254522,0.2051384553829955
284,0.9770898533513668,0.2053918436430639
285,0.9802040110358522,0.2056452319031323
286,0.9816387519800028,0.2059492978152145
287,0.98348539357486,0.2062026860752829
288,0.985247074343936,0.2064560743353514
289,0.9820200031137042,0.2067601402474335
290,0.98272881523365,0.2070135285075019
291,0.9828897833774308,0.2072669167675704
292,0.983752333566242,0.2075203050276388
293,0.9827647799767107,0.2078243709397209
294,0.9823558006880428,0.2080777591997894
295,0.981447906882066,0.2083311474598578
296,0.9804709946631552,0.2085845357199263
297,0.9787643286650388,0.2088886016320084
298,0.97820226169548,0.2091419898920768
299,0.9781391813136168,0.2093953781521453
300,0.9755163737294952,0.2096487664122137
301,0.974580709260406,0.2099528323242958
302,0.9714291048120092,0.2102062205843642
303,0.969291672402305,0.2104596088444327
304,0.9657348307793016,0.2107636747565148
305,0.9615923826825676,0.2110170630165833
306,0.957082461369262,0.2112704512766517
307,0.9510848061884702,0.2115238395367201
308,0.9389328109703216,0.2118279054488023
309,0.929780386689049,0.2120812937088707
310,0.917718550058455,0.2123346819689391
311,0.902577760320966,0.2125880702290076
312,0.8853329546697197,0.2128921361410897
313,0.8615531498159006,0.2131455244011582
314,0.8549252663697158,0.2133989126612266
315,0.8744417003357511,0.213652300921295
316,0.8608442383987946,0.2139563668333772
317,0.853244551751362,0.2142097550934456
318,0.8545530036566276,0.214463143353514
319,0.8571140471830138,0.2147672092655962
320,0.8553773367048155,0.2150205975256646
321,0.8610414758840819,0.2152739857857331
322,0.8615811004279318,0.2155273740458015
323,0.8704597353133221,0.2158314399578836
324,0.8707172011972926,0.216084828217952
325,0.8783952055259356,0.2163382164780205
326,0.8832290126760147,0.2165916047380889
327,0.8823644602452014,0.216895670650171
328,0.8824739755361878,0.2171490589102395
329,0.8868809645891157,0.2174024471703079
330,0.8882573684217532,0.21770651308239
331,0.8889364451439041,0.2179599013424585
332,0.8943393396547825,0.2182132896025269
333,0.9003434721484309,0.2184666778625954
334,0.8969308977917394,0.2187707437746775
335,0.8955083825960269,0.2190241320347459
