,ac1,b
176,0.9809659728115512,0.1701708754935509
177,0.978442539485908,0.1704242637536193
178,0.9746287622881628,0.1706269743616741
179,0.9728991036707348,0.1708803626217425
180,0.9705956845249842,0.1710830732297973
181,0.9697946540465492,0.1713364614898657
182,0.9627908761664914,0.1715391720979205
183,0.951217679435301,0.1717925603579889
184,0.934750898250254,0.1719952709660437
185,0.9183499053667196,0.1722486592261121
186,0.8960315474478417,0.1724513698341668
187,0.8668177249094787,0.1727047580942353
188,0.8444875007621929,0.17290746870229
189,0.8333826046568126,0.1731608569623585
190,0.8184611154404444,0.1734142452224269
191,0.8064759648683955,0.1736169558304817
192,0.7970317026525516,0.1738703440905501
193,0.812910259218314,0.1740730546986049
194,0.8000575169596407,0.1743264429586733
195,0.7995772457073789,0.174529153566728
196,0.7977710658249131,0.1747825418267965
197,0.7725117184057355,0.1749852524348512
198,0.783251017049877,0.1752386406949197
199,0.7723924359800878,0.1754413513029744
200,0.7753183676657424,0.1756947395630429
201,0.7737780325303095,0.1759481278231113
202,0.7775828833645982,0.176150838431166
203,0.7822461179429129,0.1764042266912345
204,0.7761576052530836,0.1766069372992892
205,0.7551312082515166,0.1768603255593577
206,0.7489715559328755,0.1770630361674124
207,0.7644315102604473,0.1773164244274809
208,0.8229596696124812,0.1775191350355356
209,0.8434495593673026,0.1777725232956041
210,0.8518673913353833,0.1779752339036588
211,0.8635681807251673,0.1782286221637272
212,0.8620504056886685,0.1784820104237957
213,0.8637917749522879,0.1786847210318504
214,0.8607566071259729,0.1789381092919189
215,0.8537741692185367,0.1791408198999736
216,0.840439149465608,0.1793942081600421
217,0.8340172599777714,0.1795969187680968
218,0.8320954046897863,0.1798503070281653
219,0.832174111054037,0.18005301763622
220,0.8666189388704322,0.1803064058962885
221,0.8642671175418551,0.1805091165043432
222,0.872746501715254,0.1807625047644117
223,0.884379166720929,0.1809652153724664
224,0.8972413248468243,0.1812186036325348
225,0.906406446718576,0.1814719918926033
226,0.9149742682936104,0.181674702500658
227,0.9213501165252012,0.1819280907607265
228,0.9268700742957112,0.1821308013687812
229,0.9298930836243556,0.1823841896288497
230,0.9322144561501164,0.1825869002369044
231,0.9328402068141376,0.1828402884969728
232,0.929757342771908,0.1830429991050276
233,0.9305931120366324,0.183296387365096
234,0.9328699271120916,0.1834990979731508
235,0.93201868361658,0.1837524862332192
236,0.9358241029469684,0.1840058744932877
237,0.9371207470276224,0.1842085851013424
238,0.9390649739112182,0.1844619733614109
239,0.942769369076625,0.1846646839694656
240,0.9478733889308066,0.184918072229534
241,0.951793422275042,0.1851207828375888
242,0.9508424418656524,0.1853741710976572
243,0.9537163282988084,0.185576881705712
244,0.9542265683286372,0.1858302699657804
245,0.9541683041468588,0.1860329805738352
246,0.9541472382516402,0.1862863688339036
247,0.9554897192136514,0.186539757093972
248,0.9555731443755376,0.1867424677020268
249,0.9556132644373452,0.1869958559620952
250,0.9533386371457604,0.18719856657015
251,0.9506650657778292,0.1874519548302184
252,0.9406989459765716,0.1876546654382732
253,0.9350069486043516,0.1879080536983416
254,0.9269037138663582,0.1881107643063964
255,0.9192933818049168,0.1883641525664648
256,0.9106566591133832,0.1885668631745196
257,0.9046023501083756,0.188820251434588
258,0.8870971854942886,0.1890736396946564
259,0.852252809466368,0.1892763503027112
260,0.8291625643414084,0.1895297385627796
261,0.8345156757813657,0.1897324491708344
262,0.8388646672361078,0.1899858374309028
263,0.8546126852814065,0.1901885480389576
264,0.8483604999714468,0.190441936299026
265,0.8467987518090745,0.1906446469070808
266,0.8458286207242052,0.1908980351671492
267,0.8447102992662685,0.1911007457752039
268,0.8429752669150277,0.1913541340352724
269,0.8562296430276114,0.1915568446433271
270,0.8728457283794251,0.1918102329033956
271,0.8878984327742758,0.192063621163464
272,0.8912895015589639,0.1922663317715188
273,0.9000008133354702,0.1925197200315872
274,0.912086024253795,0.192722430639642
275,0.908984165800804,0.1929758188997104
276,0.9042092299566584,0.1931785295077652
277,0.9193837567579712,0.1934319177678336
278,0.930191416358527,0.1936346283758883
279,0.9355347812992107,0.1938880166359568
280,0.9404774823913312,0.1940907272440115
281,0.9556753658099686,0.19434411550408
282,0.9593467965382858,0.1945975037641484
283,0.9662051926718044,0.1948002143722031
284,0.969638080277919,0.1950536026322716
285,0.9694009012759632,0.1952563132403263
286,0.9700195354279442,0.1955097015003948
287,0.9719753635656828,0.1957124121084495
288,0.9726013684313894,0.195965800368518
289,0.973815811940904,0.1961685109765727
290,0.974935705273467,0.1964218992366412
291,0.9758377298173811,0.1966246098446959
292,0.9768048048193196,0.1968779981047644
293,0.9774657094477872,0.1971313863648328
294,0.9814365860656792,0.1973340969728876
295,0.9818553745110477,0.197587485232956
296,0.9826732961031122,0.1977901958410107
297,0.9832708391300992,0.1980435841010792
298,0.982287507414267,0.1982462947091339
299,0.980110419009565,0.1984996829692024
300,0.9798811904922252,0.1987023935772571
301,0.9809776077809844,0.1989557818373256
302,0.9793861790205496,0.1991584924453803
303,0.9783958619499912,0.1994118807054488
304,0.9772139308084216,0.1996652689655172
305,0.9749796728406788,0.199867979573572
306,0.9731650264770556,0.2001213678336404
307,0.9677060220027728,0.2003240784416951
308,0.9623303234257868,0.2005774667017636
309,0.9552453516597572,0.2007801773098183
310,0.9490786364315852,0.2010335655698868
311,0.9365958335147476,0.2012362761779415
312,0.9306037859479394,0.2014896644380099
313,0.9093377527167342,0.2016923750460647
314,0.883483867628277,0.2019457633061331
315,0.8685784190346952,0.2021484739141879
316,0.8356679376680723,0.2024018621742563
317,0.8002673165467786,0.2026552504343248
318,0.7734156314472748,0.2028579610423795
319,0.752841614878552,0.203111349302448
320,0.7238232853175603,0.2033140599105027
321,0.7155161883667225,0.2035674481705712
322,0.7277463520200963,0.2037701587786259
323,0.7385379770210002,0.2040235470386943
324,0.7438362328475477,0.2042262576467491
325,0.7635066157250212,0.2044796459068175
326,0.7731781958311195,0.2046823565148723
327,0.7792382128238299,0.2049357447749407
328,0.799601204101519,0.2051891330350091
329,0.8105880972972883,0.2053918436430639
330,0.8190828170727413,0.2056452319031323
331,0.8240709454507293,0.2058479425111871
332,0.819339676046765,0.2061013307712556
333,0.8198091981036385,0.2063040413793103
334,0.8206931865125001,0.2065574296393788
335,0.8244669083823541,0.2067601402474335
336,0.8202148646101088,0.2070135285075019
337,0.8169089324954117,0.2072162391155567
338,0.813127449657926,0.2074696273756251
339,0.807094849482105,0.2077230156356936
340,0.8157946183737294,0.2079257262437483
341,0.8354755624203749,0.2081791145038167
342,0.8445217133530352,0.2083818251118715
343,0.8633476857145178,0.2086352133719399
344,0.873138523356123,0.2088379239799947
345,0.8820550310361575,0.2090913122400631
346,0.8897270433290262,0.2092940228481179
347,0.8962015893768275,0.2095474111081863
348,0.8999997614597426,0.2097501217162411
349,0.9055987556160456,0.2100035099763095
350,0.9057826158094108,0.210256898236378
351,0.9130545263778308,0.2104596088444327
352,0.9168668772289564,0.2107129971045011
353,0.9251823674564464,0.2109157077125559
354,0.9220272390874392,0.2111690959726243
355,0.9326915242769022,0.2113718065806791
356,0.9429936391167648,0.2116251948407475
357,0.9362941449573624,0.2118279054488023
358,0.9441950166950638,0.2120812937088707
359,0.9431824855935664,0.2122840043169255
360,0.9378022434643112,0.2125373925769939
361,0.9437724196617944,0.2127401031850486
362,0.955328808613911,0.2129934914451171
363,0.9528392341431928,0.2132468797051855
364,0.9549386015065028,0.2134495903132403
365,0.9559603018866858,0.2137029785733087
366,0.9581250061436964,0.2139056891813635
367,0.959565172549106,0.2141590774414319
368,0.9635293361239794,0.2143617880494867
369,0.9696679464207232,0.2146151763095551
370,0.9718096242159828,0.2148178869176099
371,0.9726427057297148,0.2150712751776783
372,0.9740747858470076,0.2152739857857331
373,0.974233384898652,0.2155273740458015
374,0.9764998481862964,0.2157807623058699
375,0.97547316852861,0.2159834729139247
376,0.9750702463939096,0.2162368611739931
377,0.9734068640877526,0.2164395717820479
378,0.9709813755448582,0.2166929600421163
379,0.9698162479933822,0.216895670650171
380,0.9685170094130512,0.2171490589102395
381,0.9662700350352684,0.2173517695182942
382,0.9651187769771484,0.2176051577783627
383,0.963503830145122,0.2178078683864174
384,0.9618767862075072,0.2180612566464859
385,0.9598980626557048,0.2183146449065543
386,0.9570320430956558,0.2185173555146091
387,0.9528150469572608,0.2187707437746775
388,0.9502801584300916,0.2189734543827323
389,0.9467723690265684,0.2192268426428007
390,0.9457364729489952,0.2194295532508554
391,0.9397306599762376,0.2196829415109239
392,0.939018663845894,0.2198856521189786
393,0.9309428333462436,0.2201390403790471
