,residuals,p
199,-0.0362788869968823,0.1193870308635337
200,-0.0338948254917099,0.119236477040542
201,-0.034895050007451,0.1190558124529519
202,-0.0278920657960769,0.1187547048069684
203,-0.0268252689738763,0.1184837079255833
204,-0.0276022531827382,0.1184234863963867
205,-0.032075551258426,0.1180019356920098
206,-0.0316514530496373,0.1179116033982148
207,-0.0329389564402203,0.1177309388106248
208,-0.021060007636783,0.1172491665770512
209,-0.016661746472491,0.1170082804602645
210,-0.0040100169578782,0.1163458436391009
211,-0.0065394235033213,0.1161952898161092
212,0.0134766173188987,0.1156834068179374
213,0.0160397410033175,0.1153822991719539
214,0.0151649152366248,0.1148403054091837
215,0.0136639467916501,0.1147499731153887
216,-0.0090485202626758,0.1139670932358318
217,-0.0096570024447935,0.1134853210022583
218,-0.0058663080178946,0.1129433272394881
219,-0.0082073248700466,0.1128831057102914
220,-0.0239286368589811,0.1124314442413162
221,-0.0237046970643298,0.1124013334767179
222,-0.0033875872442399,0.1119195612431444
223,0.0182301270016416,0.1111065705989891
224,0.0177455291542627,0.1109560167759974
225,0.0181736633087676,0.1108957952468007
226,0.0160863395134505,0.110745241423809
227,0.0177842549858675,0.1105043553070222
228,0.0153714895799685,0.1104742445424239
229,0.0117748793437886,0.1103839122486288
230,0.0081084537585922,0.1103236907194321
231,-0.0013144220186105,0.1100828046026454
232,0.0063180236623436,0.1099021400150553
233,-0.0019885990919137,0.1094805893106785
234,0.0109603447583237,0.1088181524895149
235,0.0078978528710809,0.1087579309603183
236,0.00113024219231,0.1086374879019249
237,-0.0025183638736008,0.1082460479621464
238,-0.0020548543585234,0.108035272609958
239,-0.0018579528558293,0.1080051618453597
240,3.628239593367333e-05,0.1078847187869663
241,-0.0034514933978531,0.1071319496720077
242,-0.0094524734923078,0.1068910635552209
243,-0.0090898496142033,0.1068609527906226
244,-0.007828578542947,0.1067405097322292
245,-0.0035881376791251,0.1065598451446392
246,-0.006537065881812,0.1064996236154425
247,-0.0099714020896688,0.1060780729110656
248,-0.0157948317483751,0.1052048607377137
249,0.0014709494537916,0.1046026454457468
250,0.0054933462401465,0.1043617593289601
251,0.0029781415996215,0.10418109474137
252,-0.0001446951663102,0.1040305409183783
253,0.0064736102111611,0.1037294332723948
254,0.0040170751522021,0.1036089902140015
255,0.0030522387548166,0.1035487686848048
256,-0.0065452618918069,0.1030067749220346
257,-0.00684315071713,0.1029766641574362
258,-0.0085514879997998,0.1029465533928379
259,-0.0091190776936129,0.1027056672760511
260,-0.0101538646630212,0.1026454457468545
261,-0.0212647280489386,0.1022238950424776
262,-0.028917205915323,0.1016216797505108
263,-0.0325295741127891,0.1015313474567157
264,-0.0325459482285797,0.1014410151629207
265,-0.0314342020691023,0.1014109043983223
266,-0.0237995445559351,0.1012001290461339
267,-0.0068528152092439,0.1003871384019787
268,-0.0055813922311351,0.1001763630497902
269,-0.0022454186929679,0.1000860307559952
270,0.0040787891811293,0.0998752554038068
271,0.007955528692862,0.0997247015808151
272,0.0103560513815836,0.09945370469943
273,0.0102023650919949,0.0992429293472416
274,0.0095534801937231,0.0991525970534466
275,0.0093303297720144,0.0991224862888482
276,0.0075764360447549,0.0990923755242499
277,0.0071389171859788,0.0990321539950532
278,0.0143085089693084,0.0988213786428648
279,0.0229198451711927,0.0984299387030863
280,0.0210841262020673,0.0983396064092913
281,0.0194209657881943,0.0983094956446929
282,0.0052975322057309,0.096653403591784
283,0.0035552319916702,0.0966232928271857
284,0.0042334113140973,0.0964125174749973
285,-0.0016464885108433,0.0961716313582105
286,-0.0088797719851623,0.0960210775352188
287,-0.0124002124401232,0.0956597483600387
288,-0.0089194632866103,0.0955393053016453
289,-0.00624889379561,0.0953586407140552
290,-0.0117079925755296,0.0951478653618668
291,-0.0118615859624087,0.0943047639531132
292,-0.0107600900390709,0.0941843208947198
293,-0.0031226905125467,0.0934616625443596
294,0.0003921140952127,0.0934014410151629
295,-0.0021207372556693,0.0926787826648026
296,0.0039189512646473,0.0920765673728357
297,0.0130755754972331,0.0912936874932788
298,0.0199393460633727,0.0911431336702871
299,0.017117120060051,0.091052801376492
300,0.0184829755441564,0.0910226906118937
301,0.0236930877979135,0.0909022475535003
302,0.026919352777412,0.0906613614367136
303,0.0441374468140089,0.0900290353801483
304,0.04212293503416,0.0899688138509517
305,0.0438414183145556,0.0893967093235831
306,0.0490205526617884,0.0890956016775997
307,0.0500223934330117,0.0887342725024196
308,0.0529466333715971,0.0881922787396494
309,0.0552920835588919,0.088162167975051
310,0.0515231521048387,0.0879513926228626
311,0.0492409600001946,0.0878610603290676
312,0.050331643456738,0.0878008387998709
313,0.0516723814984176,0.0877707280352726
314,0.0245836083647164,0.0868071835681256
315,0.0215043984363916,0.0867469620389289
316,0.0163582581069559,0.0865964082159371
317,0.0167170822461233,0.0864458543929454
318,0.004703553388007,0.086144746746962
319,-0.0218445727397678,0.085361866867405
320,-0.0189755728730478,0.0853016453382084
321,-0.017211591503786,0.08527153457361
322,-0.0177718500250607,0.0852113130444133
323,-0.0209425767457871,0.0850607592214216
324,-0.0226451939292569,0.0849704269276266
325,-0.0217198065915322,0.0849102053984299
326,-0.0223717812769701,0.0840972147542746
327,-0.0213819405234654,0.0839767716958812
328,-0.0187472441715823,0.0838864394020862
329,-0.0183787041735286,0.0837358855790945
330,-0.0172813013650321,0.0836756640498978
331,-0.007946803199103,0.083434777933111
332,-0.0143806508620067,0.0830132272287342
333,-0.0210882797198845,0.082471233465964
334,-0.0196563569061298,0.0824411227013657
335,-0.0188284351427467,0.0822604581137756
336,-0.0196392501480702,0.0819593504677922
337,-0.01503304697964,0.0818991289385955
338,-0.0103943163594031,0.0818389074093988
339,-0.0090756496784842,0.0816281320572104
340,-0.0071058130992991,0.0811463598236369
341,-0.0040217681153129,0.0808151414130551
342,0.0061107051772741,0.0802430368856866
343,0.009779322678187,0.079670932358318
344,0.0112248915096706,0.0796107108291214
345,0.0120058373245086,0.0794300462415313
346,0.0371668387106443,0.0789783847725561
347,0.0373672778626548,0.0789482740079578
348,0.0266385627482959,0.0782557264221959
349,0.0243895828915874,0.0779847295408108
350,0.0124717375454397,0.0775330680718356
351,0.0095110399489213,0.0773825142488439
352,0.0140755337842635,0.0771115173674588
353,0.0140522276943821,0.0770512958382621
354,-0.010632699464985,0.0751242069039681
355,-0.0165947305212641,0.074853210022583
356,-0.0153680807612688,0.074762877728788
357,-0.0042991603125708,0.0740703301430261
358,0.0073644237546133,0.073799333261641
359,0.0032733051103024,0.0736487794386493
360,-0.0026548707929978,0.0734982256156575
361,-0.0023460080531538,0.0734681148510592
362,-0.0026563612258834,0.0730465641466824
