,residuals,p
330,0.0007012397517363,0.0685600602215291
331,0.0007203571349387,0.0684697279277341
332,0.0009982549521244,0.0684396171631358
333,0.000882645956215,0.068198731046349
334,0.0030917956632827,0.0680180664587589
335,0.0019062649688518,0.0679578449295623
336,0.0026773407920791,0.0677771803419722
337,0.0018513915051601,0.0677470695773739
338,0.0040880492525146,0.0676567372835788
339,-0.0013231511023426,0.0669340789332186
340,-0.0006420956415195,0.0668738574040219
341,-0.0015225067659205,0.0667835251102269
342,-0.0072671080428237,0.0666931928164318
343,-0.0018033672071188,0.066271642112055
344,-0.002456833040989,0.0662114205828583
345,-0.007031509429357,0.0658802021722765
346,-0.0095630220009107,0.0657296483492848
347,-0.0105694874820567,0.0653382084095063
