,residuals,p
151,0.0215068063148335,0.1330874287557801
152,-0.0072182042432635,0.1326959888160017
153,0.0071410725928646,0.1321539950532315
154,0.0001101359444055,0.1320636627594364
155,-0.0295880777239923,0.1305882352941176
156,-0.0141740075341043,0.1300763522959458
157,-0.0142538797065558,0.1297150231207656
158,-0.0120664075949881,0.1293838047101838
159,-0.0198361930081185,0.1291730293579954
160,-0.0226936260217787,0.1289923647704054
161,-0.0247888539372524,0.1282697064200451
162,-0.0173107684169819,0.1281191525970534
163,-0.0130677099091935,0.1280589310678567
164,0.0021062141611574,0.1277578234218733
165,0.0029268214446291,0.1273663834820948
166,0.009520009394714,0.1272158296591031
167,0.0054821216816127,0.1269749435423163
168,-0.0002254416053772,0.1265533928379395
169,-0.0076217228560357,0.1259511775459726
170,-0.0048051409789291,0.1259210667813743
171,0.003036964486426,0.1258608452521776
172,0.0141357256994858,0.1257102914291859
173,0.0201182300640385,0.1247467469620389
174,-0.0005369983819298,0.1240240886116786
175,-0.0053135480940749,0.1235423163781051
176,0.0025462580042203,0.1232110979675233
177,0.0153613215699073,0.1227895472631465
178,0.0215964564901403,0.1226691042047531
179,0.0115112957891422,0.122307775029573
180,0.0172936092411033,0.1218260027959995
181,0.0157142968447814,0.1217356705022045
182,0.0180376343421262,0.1217055597376061
183,0.0220704542669744,0.1216152274438111
184,0.0226078029827874,0.1214646736208194
185,0.0049048760826558,0.1210431229164426
186,-0.0052595354266068,0.1205011291536724
187,-0.0057855196119579,0.1202000215076889
188,-0.0002062851931853,0.1192665878051403
189,-0.003306903993991,0.1186944832777718
190,-0.0013189756126363,0.1186643725131734
191,-0.0117635441315531,0.1184837079255833
192,-0.0158653957250182,0.1179718249274115
193,-0.0136631592944977,0.1176406065168297
194,-0.0210054754637181,0.1163458436391009
195,-0.0181858549069027,0.1161952898161092
196,-0.0153609348207823,0.1161651790515109
197,-0.026010830805372,0.1160447359931175
198,-0.0319306570122752,0.1157135175825357
199,-0.0153872358969895,0.114780083879987
200,0.0014067755112128,0.1135455425314549
201,-0.0019241212824187,0.1133949887084632
202,-0.0002032023099173,0.1133648779438649
203,0.0012581456229131,0.1130336595332831
204,0.0158385597504432,0.1120701150661361
205,0.0063901297735226,0.1118292289493493
206,0.0033247823079106,0.1116184535971609
207,-0.0048366457595553,0.1114076782449725
208,-0.0123490217725399,0.1111969028927841
209,-0.009782680328246,0.1108054629530057
210,-0.0208319314209978,0.1102634691902355
211,-0.0198899225968652,0.1100526938380471
212,0.0008661733127499,0.1094504785460802
213,-0.011140214562243,0.1086675986665232
214,-0.0087077802045529,0.1083966017851381
215,-0.0069234698767118,0.1080051618453597
216,-0.0069605804052983,0.1078546080223679
217,-0.0058041239797577,0.1077642757285729
218,-0.0123787595996204,0.1065598451446392
219,0.0094551825846511,0.1054457468545004
220,0.0097461662280152,0.1054156360899021
221,0.0008287609107003,0.1046929777395418
222,0.0007556555812888,0.1046628669749435
223,0.003207823173608,0.1034584363910097
224,0.0039339646407325,0.1033681040972147
225,0.0048687502934343,0.1033379933326164
226,0.0058139210072494,0.1030368856866329
227,0.0013356275609243,0.1027056672760511
228,0.0088872117697098,0.1024045596300677
229,0.0077721580169451,0.1018926766318959
230,0.0072796567842058,0.1018625658672975
231,-0.0195140011222995,0.1006581352833637
232,-0.0214581083066756,0.1004473599311753
233,-0.0244378782165071,0.1003570276373803
234,-0.0310695537553504,0.1001161415205936
235,-0.0331197576464872,0.1000860307559952
236,-0.0277130060900222,0.0990020432304548
237,-0.0282659653510241,0.0989719324658565
238,-0.0105655091603478,0.0973760619421443
239,-0.0102727953038185,0.0971953973545542
240,-0.0110049684186867,0.0971652865899559
241,-0.0106608618947487,0.0971351758253575
242,-0.0025949255363235,0.0968340681793741
243,-0.0041261264982763,0.0968039574147757
244,-0.0118799122768028,0.0964426282395956
245,0.0231675998270951,0.0953285299494569
246,0.0155575996076606,0.0948768684804817
247,0.0209606193268858,0.09472631465749
248,0.0314136617701766,0.0940036563071297
249,0.0322476443682647,0.0934616625443596
250,0.0353329270501516,0.0929196687815894
251,0.0272835998917437,0.0926486719002043
252,0.0291438517914568,0.0926185611356059
253,0.0290841899884529,0.0925583396064092
254,0.0335950865885044,0.0923174534896225
255,0.0252979196841441,0.0919561243144424
256,0.0185869651147191,0.0912334659640821
257,0.0241638941723014,0.0906613614367136
258,0.0236323303986062,0.0906312506721152
259,0.0019136215369778,0.0901193676739434
260,-0.0086501237899133,0.0899688138509517
261,-0.0099811294944308,0.0897580384987632
262,-0.0089240777233142,0.0895773739111732
263,0.0109609931016717,0.0891859339713947
264,0.0151805139100433,0.0889751586192063
265,-0.0060435144384128,0.0882826110334444
266,-0.0087500221437879,0.0881922787396494
267,-0.0058289305520958,0.088071835681256
268,0.0012773291905271,0.0878911710936659
269,-0.0135357477083529,0.0872287342725024
270,-0.0150500081624918,0.0868071835681256
271,-0.0184597227018046,0.0866867405097322
272,-0.00993700929818,0.0863856328637487
273,-0.0049069390657777,0.0862953005699537
274,-0.0097933055900144,0.0854521991612001
275,-0.008321727284376,0.0854220883966017
