,residuals,p
63,0.0014460048029472,0.163890740939886
64,-0.0005676124442697,0.1638004086460909
65,0.0001095485457944,0.1634993010001075
66,-0.0024402047312938,0.1633186364125174
67,0.0053913904868355,0.1630476395311323
68,0.0107376286370541,0.1628669749435423
69,0.0109388158449916,0.1627465318851489
70,0.0081253733467033,0.1625658672975588
71,0.0072901016850457,0.1625056457683621
72,0.0118684782376436,0.1623249811807721
73,-0.0075850358605447,0.1616926551242068
74,-0.0069590286731252,0.1616625443596085
75,-0.0077835289742794,0.1614818797720185
76,-0.0091707095166846,0.1614517690074201
77,-0.0104857570453887,0.1614216582428217
78,-0.0131893766442816,0.1613614367136251
79,-0.015795075592112,0.1611506613614367
80,-0.0157016378046763,0.16109043983224
81,-0.016248126318798,0.1610302183030433
82,-0.0326188730511149,0.1602473384234863
83,-0.0309484508876047,0.1600666738358963
84,-0.0312014418299433,0.1600064523066996
85,-0.0024235002855214,0.1587116894289708
86,-0.0049765701906461,0.1586514678997741
87,-0.0017654724743945,0.1583202494891923
88,-0.0030802098587821,0.1582600279599957
89,-0.0154735181792059,0.1576879234326271
90,-0.0174376466080956,0.1575975911388321
91,-0.0180317399294552,0.1569652650822669
92,-0.0069421469381651,0.1567846004946768
93,-0.0068984889581976,0.1566641574362834
94,0.0015045209154919,0.1563028282611033
95,0.0045436777475623,0.1560017206151199
96,0.0033792274300312,0.1558511667921281
97,-0.000223964814718,0.1558210560275298
98,-0.0026790767208595,0.1557608344983331
99,-0.0044069459609521,0.1555500591461447
100,-0.0062551672501478,0.1555199483815464
101,-0.0173070857950609,0.1552188407355629
102,-0.018565106821503,0.1551887299709646
103,-0.0161556210936311,0.1551285084417679
104,-0.0077817206136905,0.1548274007957845
105,-0.0076110743525115,0.154526293149801
106,0.0048518956934099,0.1541649639746209
107,0.0055810541353369,0.1539541886224325
108,0.0053383144152442,0.153562748682654
109,0.0070487659301387,0.1531713087428755
110,0.0068037558519945,0.1531411979782772
111,0.0146154656713586,0.1514549951607699
112,0.0143003274347439,0.1513947736315732
113,0.014762178929333,0.1513044413377782
114,0.0136023353462679,0.1512442198085815
115,0.0191837778410266,0.1510334444563931
116,0.0183405032222709,0.1505215614582213
117,0.0083857548085466,0.1493472416388859
118,0.0041916879850185,0.1491665770512958
119,0.0032555674454621,0.1491364662866975
120,0.0140957091858451,0.1488052478761157
121,0.0106637962350872,0.1483234756425422
122,0.0227695286703504,0.1481127002903537
123,0.0166616426651757,0.1477513711151736
124,0.0182430456729871,0.1472093773524034
125,0.0147875634041583,0.1468781589418216
126,0.0167119201909873,0.1468480481772233
127,0.0171919423887019,0.146817937412625
128,0.0121393194650913,0.1466372728250349
129,0.0193957320178157,0.1465469405312399
130,0.0126097734194323,0.145944725239273
131,-0.0141762270913439,0.1448005161845359
132,0.0055580777305714,0.144017636304979
133,0.0081828868490139,0.1438369717173889
134,0.0043100313582922,0.1433551994838154
135,0.0156761002345413,0.1426626518980535
136,0.0123640163511615,0.1425723196042585
137,0.0042510587790445,0.14218087966448
138,0.0020401834355086,0.1421206581352833
139,0.0111164879269423,0.1414883320787181
140,0.0127107322041954,0.1414582213141197
141,-0.0039339684995536,0.1408560060221529
142,-0.0047117755759604,0.1406452306699645
143,0.0065803638747463,0.1403742337885794
144,0.0069523646473661,0.140344123023981
145,0.0058225663481379,0.140253790730186
146,0.0042689438588134,0.1395913539090224
147,-0.0033047284823046,0.1393203570276373
148,-0.0165075340738596,0.1388385847940638
149,-0.0167136908086928,0.1387783632648671
150,-0.0203836235297881,0.1375137111517367
151,-0.0298797324495374,0.136489945155393
152,-0.0254807601464303,0.1361888375094096
153,0.0017431534092617,0.1357371760404344
154,0.0085713022204887,0.1354661791590493
155,0.0051993764667896,0.1353156253360576
156,0.0059894036655752,0.1352252930422626
157,0.0042006962644081,0.1351650715130659
158,0.0086787541315311,0.1345026346919023
159,0.0053499099588716,0.1341111947521238
160,-0.0101637531012708,0.1339305301645338
161,-0.0114561375283013,0.1338703086353371
162,-0.0102798893563524,0.1331175395203785
163,-0.0074932356694799,0.13254543499301
164,-0.0068664298320646,0.1316421120550596
165,-0.0117003533397603,0.1311603398214861
166,-0.0122874906171895,0.1305581245295193
167,-0.0122678174000787,0.1304376814711259
168,0.0037511556908793,0.1293838047101838
169,0.0145979341625448,0.1291730293579954
170,-0.0017888442500655,0.1286310355952253
171,-6.195615894588613e-05,0.1285105925368319
172,-0.0027195047722765,0.1284202602430368
173,-0.001928463555255,0.1283901494784385
174,0.0066696926587297,0.1280589310678567
175,0.0144621027290192,0.1279384880094634
176,0.0195046778927749,0.1276976018926766
177,0.0119411297255402,0.1270953866007097
178,0.0170912657279689,0.126944832777718
179,0.0205412798097159,0.1269147220131196
180,0.0281290164065763,0.1262823959565544
181,0.0588785866516943,0.125198408431014
182,0.0615290804721349,0.125017743843424
183,0.0424473918823208,0.1242950854930637
184,0.0405000472461108,0.124144531670072
185,0.0274503661954852,0.1238133132594902
186,0.0176513718800838,0.1236025379073018
187,0.0209350088404185,0.1235724271427035
188,0.0110716525311886,0.12309065490913
189,0.013717746917081,0.1226691042047531
190,0.0139380658021845,0.1223378857941714
191,-0.0021020587156124,0.1216152274438111
192,-0.0073828271120542,0.1214947843854177
193,-0.0091409560618668,0.1212840090332293
194,-0.0096858098759757,0.121253898268631
195,-0.009933819330979,0.1211334552102376
196,-0.0107166256248518,0.1210431229164426
197,-0.012316558181589,0.1207119045058608
198,-0.0113745851114457,0.1205011291536724
199,-0.0153588534996822,0.1204409076244757
200,-0.021259478832124,0.1199290246263038
201,-0.0321147258434526,0.1196279169803204
202,-0.0308906866035257,0.1193870308635337
203,-0.0287160891046444,0.1192966985697386
204,-0.0221515264990366,0.1190558124529519
205,-0.0214352744386375,0.1189654801591569
206,0.0025970104030961,0.1183030433379933
207,0.0063084702505894,0.1181826002795999
208,0.0074722713853554,0.1181524895150016
209,0.0021909561361884,0.117580384987633
210,0.0025819072229582,0.1170986127540595
211,0.0026305528311876,0.1169480589310678
212,0.0048149443995637,0.1167975051080761
213,0.0055557996912102,0.1165566189912893
214,0.0174898982640231,0.1154124099365523
215,0.0152498078842315,0.1152317453489622
216,0.0003688694202709,0.1142079793526185
217,0.0051508079785318,0.1139972040004301
218,0.0052951436309796,0.1137864286482417
219,0.0096328894995215,0.1132745456500698
220,0.0108215341079864,0.1132444348854715
221,0.0110459071190801,0.1131239918270781
222,0.0019374455427313,0.1125518872997096
223,-0.014398472637649,0.1121905581245295
224,-0.0295006195702904,0.111889450478546
225,-0.0344358287347356,0.1117690074201527
226,-0.047419607233241,0.1113474567157758
227,-0.0463966161369492,0.1112872351865792
228,-0.0449321097753036,0.1110463490697924
229,-0.0575270103195237,0.1108656844822023
230,-0.0699415714838588,0.1102935799548338
231,-0.0704912944996477,0.1102032476610388
232,-0.065375493768886,0.1100828046026454
233,-0.0639184005542563,0.1100225830734487
234,-0.0649081840697457,0.1098419184858586
235,-0.05344830497038,0.1095709216044735
236,-0.0119610890699496,0.1086374879019249
237,-0.012450383054599,0.1086073771373265
238,-0.0148304370276287,0.1084568233143348
239,-0.014590197849804,0.108125604903753
240,-0.0098260766929223,0.107944940316163
241,-0.004412093044222,0.1069211743198193
242,-0.0033773151180669,0.1068609527906226
243,0.0012042929903189,0.1068007312614259
244,0.0046955314568362,0.1067706204968276
245,0.0058912846681337,0.1065598451446392
246,0.0128389786539608,0.1064695128508441
247,0.022928778927487,0.1063189590278524
248,0.0178554381721558,0.1058371867942789
249,0.0132306665317811,0.1054457468545004
250,0.0086300959897885,0.105325303796107
251,0.0073031168674119,0.1048435315625335
252,0.0054747319807083,0.1046327562103451
253,-0.0003979772155969,0.1043015377997634
254,-0.0025022811769089,0.1039703193891816
255,-0.0061730030773734,0.1037294332723948
256,-0.0039741557892994,0.1036993225077965
257,0.0084850369635364,0.1034283256264114
258,0.0068490214836846,0.103398214861813
259,0.0095209565349426,0.1030971072158296
260,-0.0029964290956174,0.1028261103344445
261,-0.0042264604703361,0.1027959995698462
262,-0.0064257247184673,0.1027357780406495
263,-0.0105240031293601,0.1026153349822561
264,-0.0058637068357275,0.102434670394666
265,-0.0087436029165804,0.1021335627486826
266,-0.0110030973156259,0.1020131196902892
267,-0.0088966469962181,0.1008990214001505
268,0.012922739069637,0.0999956984622002
269,0.0190150898312037,0.0998752554038068
270,0.0193095505078313,0.0998451446392085
271,0.0160578784466228,0.099544036993225
272,0.0219926849687579,0.0993031508764383
273,0.0212696566204724,0.0992730401118399
274,0.0151987241830129,0.0988514894074631
275,-0.0031189496533587,0.0980083879987095
276,-0.0009633076105389,0.0978578341757178
277,-0.0004804113912668,0.0978277234111194
278,-0.0044302480999192,0.0975567265297343
279,-0.0046233211162742,0.0970749542961608
280,-0.0077515584795808,0.0969846220023658
281,-0.0131552027695287,0.0963221851812022
282,-0.0167305973627566,0.0958705237122271
283,-0.0122441834427959,0.0953285299494569
284,-0.0019546101407936,0.0941542101301215
285,0.018613126862815,0.0937928809549413
286,0.022534413053835,0.0933111087213678
287,0.015147970419563,0.0931906656629745
288,0.009227349738733,0.092708893429401
289,0.0101360147389266,0.0926486719002043
290,0.007113770651444,0.0925282288418109
291,-0.0176805631681613,0.0919561243144424
292,-0.0271511061632994,0.0914743520808689
293,-0.0174610215448896,0.0912033551994838
294,-0.0123573367983275,0.0911130229056887
295,-0.0172700758118731,0.090962469082697
296,-0.007091183355301,0.0908119152597053
297,-0.0051589558065789,0.0907818044951069
298,-0.003068932580342,0.0907516937305086
299,-0.006464307458759,0.0899688138509517
300,-0.0054489367401038,0.0897580384987632
301,-0.0017145091667862,0.0896074846757715
302,-0.0005141306979838,0.0894569308527798
303,-0.0135583222767052,0.0889149370900096
304,-0.0122847705994431,0.0888246047962146
305,-0.0085214220351755,0.0884331648564361
306,-0.0085402798196072,0.0884030540918378
307,-0.0048750862450113,0.0881019464458543
308,-0.0064137767338529,0.0878309495644692
309,-0.0049618175555762,0.0877105065060759
310,0.0060554939190756,0.0874997311538875
311,0.0081713645365844,0.0874696203892891
312,0.01322619918511,0.0873491773308957
313,0.011927534226272,0.087198623507904
314,0.0073396621649529,0.0868071835681256
315,0.0056612983929502,0.0866867405097322
316,0.0057146967278911,0.086325411334552
317,0.0034645574287381,0.0861748575115603
318,0.0044015192309887,0.0860243036885686
319,0.0087051172737716,0.0857533068071835
320,-0.0018252544847614,0.0854521991612001
321,-0.0032865902734277,0.0854220883966017
322,-0.0060984487959635,0.085361866867405
323,0.0058529969300901,0.0848499838692332
324,0.0193271524732407,0.0839165501666845
325,0.0098663059891589,0.0834046671685127
326,0.0044623239925536,0.0827723411119475
327,-0.0030013463840863,0.0825916765243574
328,-0.0033123851559953,0.0825615657597591
329,0.0023939650767745,0.0822604581137756
330,0.0035424439353363,0.0821400150553822
331,-0.0010308573149673,0.0819894612323905
332,0.0070277490262383,0.0818087966448005
333,0.0101177459031298,0.0817184643510054
334,0.0064982369387106,0.0812366921174319
335,0.0054482039789358,0.0809054737068501
336,0.0014322533360532,0.0806946983546617
337,-0.0011171679664844,0.0806043660608667
338,-0.0049565714018071,0.0801828153564899
339,-0.0106578622069659,0.0799419292397031
340,-0.0194726302671925,0.0795504892999247
341,-0.0207954822353919,0.0795203785353263
342,-0.0180880047279987,0.0793698247123346
343,-0.0127672554718916,0.0792493816539412
344,-0.0107140845866359,0.0789181632433594
345,-0.0153419085463138,0.0788579417141628
346,-0.0108971357704802,0.0785568340681793
347,-0.009968709538662,0.0783460587159909
348,-0.0176796687077038,0.0780148403054091
349,0.0047368585044434,0.0776836218948273
350,-0.0024150895655082,0.0775330680718356
351,-0.000769205585855,0.0775029573072373
352,-0.0001488321975655,0.0774427357780406
353,0.0027270024208736,0.0771115173674588
354,0.0215707996467209,0.0762081944295085
355,0.0172083522908363,0.0760275298419184
356,0.0069575334833227,0.0753048714915582
357,0.0068192238069666,0.0752747607269598
358,0.0059764797351904,0.0752145391977631
359,-0.0019496491969096,0.0750037638455747
360,-0.0031430624150952,0.0748833207871814
361,-1.0623124104491843e-05,0.0745822131411979
362,-0.0007743700393353,0.0745521023765996
363,0.0033731908106759,0.0742811054952145
364,0.0072865451891614,0.0741606624368211
365,0.0037169422980236,0.0739498870846327
366,0.0019314120473835,0.0734681148510592
367,0.0026199894160671,0.0727755672652973
