,residuals,p
106,0.0064634551768525,0.1514549951607699
107,0.0106590351110104,0.1512141090439832
108,0.0085314078078831,0.1509130013979998
109,0.0073075039553255,0.1501000107538445
110,0.0020031453726722,0.1488955801699107
111,-0.0008499003632149,0.1486546940531239
112,0.0006797245678669,0.1482632541133455
113,-0.0047055832407403,0.1479019249381654
114,-0.0042718352544784,0.147781481879772
115,0.0008832455704279,0.1473298204107968
116,0.0021683137199638,0.1471792665878051
117,-0.0031092690765904,0.146998602000215
118,-0.0037293961007375,0.14690826970642
119,-0.0031690786231828,0.146817937412625
120,-0.0013096348885419,0.1466071620604366
121,-0.0034739406575503,0.1460049467684697
122,-0.0068264238617258,0.1459146144746747
123,-0.0062170468385975,0.1457339498870846
124,-0.0028779421641682,0.1454328422411012
125,-0.0079241409865891,0.1452220668889128
126,-0.0088017574668862,0.145071513065921
127,-0.0088320813164496,0.1450112915367243
128,-0.0069787032272109,0.1439875255403807
129,-0.006161422055787,0.1434756425422088
130,-0.0054700612017847,0.1434154210130121
131,-0.0037522528143778,0.1432949779546187
132,0.0011275858972893,0.1428132057210452
133,0.0015595096001363,0.1426626518980535
134,0.0035276237047372,0.1426024303688568
135,0.0036256674128041,0.1423916550166684
136,0.0025528504738395,0.1423615442520701
137,0.0014157135568311,0.1422109904290784
138,0.000274672386233,0.1418496612538982
139,-0.0082954819407216,0.1412474459619314
140,-0.0099974257239966,0.1411571136681363
141,-0.0067805588441079,0.1410968921389396
142,-0.0046852257469791,0.1409463383159479
143,-0.0026174291063127,0.1404344553177761
144,-0.0023700074465474,0.1403140122593827
145,-0.0082666279410014,0.1401935692009893
146,-0.0081706067900804,0.1401333476717926
147,-0.0056560834444758,0.1398021292612108
148,-0.0081040957101503,0.1395010216152274
149,-0.0103120657990758,0.1394408000860307
150,-0.0064848953076016,0.1384772556188837
151,-0.0075879324599402,0.1384471448542854
152,-0.0056130923936719,0.1377545972685235
153,-0.0048570294487545,0.137363157328745
154,-0.0031815524668238,0.1373330465641467
155,-0.0028845320011443,0.1373029357995483
156,0.0026030748625307,0.1367910528013765
157,0.0015278493059873,0.136399612861598
158,0.003394413682599,0.1362490590386063
159,0.0032645073762246,0.1361587267448112
160,3.530159092257623e-05,0.1359178406280245
161,-0.0010392107825062,0.1358576190988278
162,-0.0012943832969408,0.135526400688246
163,0.0074978978401556,0.1344424131627056
164,0.0071747315815959,0.1344123023981073
165,0.0143159278797887,0.1339004193999354
166,0.0102610197910623,0.1337498655769437
167,0.0081496751062521,0.1334788686955586
168,0.0067408257574522,0.1330874287557801
169,0.0042346299338011,0.1327562103451984
170,0.0006876645678955,0.1316120012904613
171,0.0026567930651927,0.1314915582320679
172,0.0036603452001695,0.1314313367028712
173,0.0036190710658571,0.1313410044090762
174,0.0018670455257278,0.1312807828798795
175,0.0027512932291676,0.1309194537046994
176,0.0040089167719087,0.1307387891171093
177,0.0047686370696031,0.130708678352511
178,0.0056648767437779,0.1306484568233143
179,0.0036237260893982,0.1305280137649209
180,0.0028097618749671,0.1304376814711259
181,0.0032157186566217,0.1303774599419292
182,0.0017282091619598,0.1300462415313474
183,0.0030519645560013,0.1298655769437574
184,0.0083728340236604,0.128962254005807
185,0.005632914918301,0.1285708140660286
186,0.0061225496078015,0.1284202602430368
187,0.0053717055525509,0.1283901494784385
188,0.0078488487252773,0.1282395956554468
189,0.0088061967129057,0.1281191525970534
190,0.0064752686883587,0.1280288203032584
191,0.0040790125060903,0.12799870953866
192,0.0042405782303825,0.1279384880094634
193,0.0019522858272639,0.12781804495107
194,0.0043441826746044,0.1273663834820948
195,0.0034893012834139,0.1272459404237014
196,-0.0038185584026976,0.1268846112485213
197,-0.002744335074805,0.1267942789547263
198,-0.0059708995638844,0.1265232820733412
199,-0.0058967845293641,0.1264329497795461
200,-0.0043332360839359,0.1264028390149478
201,-0.0008984063097603,0.1261920636627594
202,-0.0045044651932132,0.1253489622540058
203,0.0002912819233757,0.1252285191956124
204,-0.0013040277853602,0.1249876330788256
205,-0.0013095718726745,0.1248370792558339
206,0.0003094232729978,0.1245359716098505
207,0.0013156515464387,0.1244757500806538
208,0.0020444544083608,0.1243553070222604
209,0.0031721277517769,0.1242649747284654
210,0.0051311557965267,0.1242047531992687
211,0.0026920044927573,0.1236326486719001
212,0.0035525773089478,0.1234218733197117
213,0.0069418794448244,0.1231207656737283
214,0.0074462168827924,0.1229099903215399
215,0.0090324819268444,0.1224583288525647
216,0.009405709906605,0.1223378857941714
217,0.0095242142965507,0.1221572212065813
218,0.0076338223160935,0.1220367781481879
219,0.0043811835742482,0.1216453382084095
220,0.004161745436792,0.121434562856221
221,0.0053910646627554,0.1212840090332293
222,-0.0025576748018518,0.1207721260350575
223,-0.0040844336219283,0.1206817937412624
224,-0.0001788551361329,0.1203505753306807
225,0.0017592609733574,0.1199892461555005
226,0.0013115493124051,0.1195375846865254
227,-0.000193820252444,0.1193870308635337
228,-0.0081175987387492,0.1185740402193784
229,-0.0069474703765081,0.1185138186901817
230,-0.0083047317152947,0.1183933756317883
231,-0.0078645379633658,0.1183030433379933
232,-0.0080511166158985,0.1182729325733949
233,-0.0065137216242441,0.1182428218087966
234,-0.0084680027022336,0.1180019356920098
235,-0.0113634697126341,0.1176104957522314
236,-0.009440987805234,0.1175502742230347
237,-0.0028504218050158,0.1171287235186579
238,0.0001115559875299,0.1161952898161092
239,0.0034900425252701,0.1158941821701258
240,0.0034025460876528,0.1157135175825357
241,0.0066021205748035,0.115472631465749
242,0.0038543430268569,0.1153220776427572
243,0.0046435331397116,0.1152618561135605
244,0.0089507740671784,0.1150811915259705
245,0.0015818876044467,0.1144488654694053
246,0.0020411081268928,0.1142380901172168
247,0.001675997538018,0.1140574255296268
248,-0.002459017531348,0.1135756532960533
249,-0.0030373334150511,0.1134552102376599
250,-0.0036246719615854,0.1133949887084632
251,-0.0039079015962146,0.1130938810624798
252,-0.0032823464620059,0.1122206688891278
253,-0.0058749699236796,0.1118292289493493
254,-0.0041206852364785,0.1116786751263576
255,-0.0035441443172343,0.1115281213033659
256,-0.0067203254003581,0.1110463490697924
257,-0.0013187695259848,0.1105043553070222
258,-0.0039394750431576,0.1102935799548338
259,-0.0057461530519621,0.109962361544252
260,-0.0080242652533363,0.108998817077105
261,-0.0096032242981598,0.1088783740187116
262,-0.0105362186419559,0.1087579309603183
263,-0.0104317148893275,0.1084869340789332
264,-0.0109437927493012,0.1083664910205398
265,-0.0083099630386352,0.1082761587267448
266,-0.0097527051783141,0.108125604903753
267,-0.0139894327122862,0.1074932788471878
268,-0.0092673047009913,0.1067103989676309
269,-0.0092768972961652,0.1065899559092375
270,-0.0092911941723691,0.1062587374986557
271,-0.0087120460868997,0.1059275190880739
272,-0.0088620258681259,0.1057468545004839
273,-0.0116073395232381,0.1057167437358855
274,-0.0059653629484706,0.1052951930315087
275,-0.0074162437811416,0.1052650822669104
276,-0.0047246568295816,0.1051145284439186
277,-0.0034974451307523,0.1046026454457468
278,0.001557999447785,0.10418109474137
279,-0.0005040032815712,0.1031874395096246
280,-0.002591229288183,0.1021937842778793
281,-0.0012265240768437,0.1020432304548876
282,0.0035879160194952,0.101380793633724
283,0.0045062261488322,0.1012302398107323
284,0.0020315680140963,0.1010796859877406
285,0.0038347702370649,0.0999354769330035
286,0.009041752052997,0.0991224862888482
287,0.0106170054489281,0.0990321539950532
288,0.008741095325923,0.0986407140552747
289,0.0071019055701256,0.0982793848800946
290,0.0061521369915447,0.0978879449403161
291,0.0085932278282568,0.0971050650607592
292,0.0139592912594447,0.0968340681793741
293,0.0133753585512833,0.0953887514786536
294,0.0157695345503796,0.0952381976556618
295,0.0159515215856992,0.0951478653618668
296,0.0158504066353182,0.0946962038928917
297,0.0139850876320655,0.0944854285407033
298,0.0123793488459867,0.0943950962469082
299,0.0098229184786643,0.0943047639531132
300,0.0100332751535356,0.0941240993655231
301,0.0131179478480674,0.0937928809549413
302,0.001282015274329,0.0933412194859662
303,0.0039473741283746,0.0932508871921711
304,0.004893268124959,0.0929497795461877
305,0.0012896999186933,0.0925884503710076
306,-0.0004485925465991,0.0925282288418109
307,-0.0048165152644563,0.0920765673728357
308,-0.0035820805672632,0.0919862350790407
309,-0.0044248582136617,0.0919561243144424
310,-0.0056832541672265,0.0917754597268523
311,-0.0037549751903681,0.0917152381976556
312,-0.0049437980097556,0.0911732444348854
313,-0.0025969972513015,0.0906914722013119
314,-0.0023728555925096,0.0902699214969351
315,-0.003357228322847,0.0898784815571566
316,-0.0035376390862482,0.0898483707925583
317,0.0022200536755672,0.0896375954403699
318,-0.0046304678458768,0.0885837186794278
319,-0.0037014441553121,0.0885536079148295
320,-0.0020340120972766,0.0884331648564361
321,-0.000978441357899,0.0883729433272394
322,0.0053181631125359,0.0872588450371007
323,-0.0001842306093272,0.0864759651575438
324,0.0069098997882922,0.0854823099257984
325,0.0072643937419952,0.0851510915152166
326,0.005887820620013,0.0851209807506183
327,0.0061803093321025,0.0849403161630282
328,0.0048770440440712,0.0848198731046349
329,0.005912229825947,0.0846090977524464
330,0.0074912221175927,0.0845488762232498
331,0.0075694513132387,0.0844886546940531
332,0.0034649353141391,0.0839466609312829
333,0.0045834738808436,0.0838563286374878
334,0.0010500921471071,0.0831035595225292
335,-0.0004935293859221,0.0828626734057425
336,-0.0060097669796488,0.0827121195827508
337,-0.0093552637620804,0.0826217872889557
338,-0.0096644312917616,0.0824411227013657
339,-0.0104234255061009,0.0824110119367673
340,-0.0082745672502988,0.0822002365845789
341,-0.0065138976816797,0.0821400150553822
342,-0.0052377145168189,0.0818991289385955
343,-0.0040236678533307,0.0813571351758253
344,-0.0035627161518108,0.0811463598236369
345,-0.0013284138483595,0.0802129261210882
346,-0.0029262206038266,0.0801828153564899
347,-0.002717387746517,0.0801225938272932
348,0.0039862666316337,0.0788579417141628
349,0.0043868363334292,0.0785568340681793
350,0.0074406808748809,0.0782858371867942
351,0.0127067766820343,0.0774728465426389
352,0.0037166805841484,0.0769308527798687
353,-0.0004800883732634,0.076599634369287
354,-0.0023507218921411,0.0761178621357135
355,-0.0029952859912187,0.0760576406065168
356,-0.0016399765838407,0.0759673083127217
357,0.0004978915144107,0.0756059791375416
358,-0.0002988964592555,0.0754554253145499
359,-0.0003137008313023,0.0754253145499515
360,-0.0003813714079351,0.0751844284331648
361,-0.0019300364736878,0.0750940961393698
362,-0.0027733763850528,0.0750037638455747
363,0.0018308006898208,0.0744015485536079
364,0.0010779612511364,0.0742811054952145
365,0.0018332335967933,0.0742509947306161
366,0.0024791093910382,0.0741606624368211
367,-0.0014719022770698,0.0735885579094526
368,0.0020525791563971,0.0734982256156575
369,0.0028472429834563,0.0734380040864609
370,0.0002545031698136,0.0732272287342725
371,-0.0003019153694582,0.0730465641466824
372,-0.0046643352843871,0.0723540165609205
373,-0.0069576213695869,0.0718421335627486
374,-0.0040414939547362,0.0713603613291751
375,-0.0049645512316801,0.0708484783310033
376,0.0033756791791316,0.0702161522744381
377,0.0041712782177872,0.0700655984514463
378,0.0055216574162605,0.0693730508656844
379,0.0056459921542777,0.0693128293364877
380,0.0038594605848302,0.0688310571029142
381,0.0039636953275341,0.0683492848693407
382,0.0032470529748659,0.0680782879879556
383,0.0064256607502296,0.0679277341649639
384,0.0031230245568715,0.0676567372835788
385,0.0028519971608091,0.0676266265189805
386,0.0032965206219748,0.0671147435208086
387,0.0035618872898318,0.0670545219916119
388,0.0051070463203145,0.0668738574040219
389,0.0037897146931606,0.0667233035810302
390,-0.0006983701133689,0.0661511990536616
391,0.0004581596688598,0.0660608667598666
392,-0.0026034351256598,0.0658802021722765
393,-0.0018263177548647,0.0656393160554898
394,0.0029550674690472,0.0653683191741047
395,0.000637792250423,0.0650973222927196
396,-0.0009707880860273,0.0650672115281213
397,-0.0046194829988243,0.0644951070007527
398,-0.0028003514379055,0.0641638885901709
399,-0.0026634065655374,0.0641036670609742
400,-0.0031569681902848,0.0639832240025809
401,-0.0023806072121291,0.0637724486503925
402,-0.0018358904580866,0.0636821163565974
403,-0.0053000110992157,0.0632304548876223
404,-0.0059062692687417,0.0631702333584256
