,residuals,p
125,0.0452082024623806,0.155580169910743
126,0.0661943725795012,0.1553091730293579
127,0.0665198327718459,0.1552489515001613
128,0.068642111847701,0.1545865146789977
129,0.0663294443487525,0.1545564039143994
130,0.0646486996225552,0.1544058500914076
131,0.0636223309285037,0.1543757393268093
132,0.060277431098527,0.1543155177976126
133,0.0346245396791445,0.1539240778578341
134,0.0244011976756348,0.1536831917410474
135,0.0120303293578791,0.1534423056242606
136,0.0001267366804487,0.1533218625658673
137,-0.0074548441798336,0.1532616410366706
138,-0.0378532802040886,0.1527798688030971
139,-0.0455732130257551,0.1526293149801053
140,-0.0467562594147291,0.1524185396279169
141,-0.0357999217656695,0.1520873212173352
142,-0.0412078717196607,0.1517561028067534
143,-0.0328721296281515,0.151545327454565
144,-0.027900632191363,0.1514549951607699
145,-0.0262864983656196,0.1513646628669749
146,-0.0210838443789287,0.1509732229271964
147,-0.0062672076432621,0.1507925583396064
148,0.0163101285437541,0.1504613399290246
149,0.0393981320791723,0.1500698999892461
150,0.0323299139793857,0.1494676846972792
151,0.0515806042478563,0.1488654694053124
152,0.021327515823015,0.1484138079363372
153,0.0070249168724623,0.1482933648779438
154,0.0058424676728612,0.1482632541133455
155,0.0093110920094852,0.1481127002903537
156,0.0141279184811244,0.1480825895257554
157,0.0542222043567588,0.1474803742337885
158,0.0464312169043834,0.1473599311753952
159,0.0438496046963623,0.1470889342940101
160,0.0673405668686424,0.1465469405312399
161,0.0675733655950647,0.1465168297666415
162,0.0679417182960405,0.1464566082374448
163,0.066129824104349,0.1463963867082482
164,0.0537689134769597,0.1462759436498548
165,0.0622309650979797,0.1452822884181094
166,0.0680868571218177,0.1450414023013227
167,0.0603353901343746,0.144890848478331
168,0.0315845468095864,0.1444994085385525
169,0.0249165578640346,0.1443488547155608
170,-0.0163424212692818,0.1438971932465856
171,-0.0255486498059352,0.1435960856006022
172,-0.0267931763193736,0.1435358640714055
173,-0.0273907219135682,0.1434154210130121
174,-0.0288958671579105,0.1430842026024303
175,-0.0196296658720808,0.1429035380148403
176,-0.0177141110872121,0.1424819873104635
177,-0.0194440358061944,0.1423615442520701
178,-0.0177810051680185,0.1422109904290784
179,-0.0152879161658143,0.14218087966448
180,-0.0062826422938153,0.1420002150768899
181,0.0107157822495453,0.1416087751371115
182,0.0188927305770538,0.141127002903538
183,-0.028705322715525,0.1407054521991612
184,-0.0379806438504035,0.1406151199053661
185,-0.0409470928488365,0.1405850091407678
186,-0.052336875148784,0.1398623507904075
187,-0.0576841251349519,0.1395913539090224
188,-0.0826297306959868,0.1390493601462522
189,-0.0837614841746466,0.1390192493816539
190,-0.0779476272617107,0.1387783632648671
191,-0.0744281464137569,0.1387181417356704
192,-0.0567734736751451,0.138236369502097
193,-0.0399906573248532,0.1380557049145069
194,-0.038158499832152,0.1379352618561135
195,-0.0419316219430476,0.1374836003871384
196,-0.0462142230972817,0.1371523819765566
197,-0.0499375608708946,0.1370620496827616
198,-0.0497681309097109,0.1369717173889665
199,-0.0492512294180692,0.1367308312721798
200,-0.0491848417221908,0.1366103882137864
201,-0.0512194880695463,0.1365200559199914
202,-0.0574846719645871,0.1364297236261963
203,-0.0457570314425932,0.1361587267448112
204,-0.0109726084717333,0.1358576190988278
205,-0.0088402986426525,0.1357672868050328
206,-0.0212462148302658,0.135436068394451
207,-0.0237879837263148,0.1353758468652543
208,0.0048704237444319,0.1348639638670824
209,0.0138627224914209,0.1344123023981073
210,0.0006266611370711,0.1341111947521238
211,0.0243590725322975,0.1332078718141735
212,0.0201294338445825,0.1330874287557801
213,-0.0024005502946919,0.1321238842886331
214,-0.0115442057067411,0.1320034412302398
215,-0.0151129551263642,0.1319432197010431
216,-0.0178401523518065,0.1318227766426497
217,-0.0243449231465777,0.1317023335842563
218,-0.0211538842543641,0.1312807828798795
219,0.0073047049132231,0.1308291214109044
220,0.0766536909591713,0.1301967953543391
221,0.0600121497981471,0.1298053554145607
222,0.0639672771434674,0.1295042477685772
223,0.0598088555084097,0.1291429185933971
224,0.0714619379512997,0.1284804817722335
225,0.0651609990710049,0.1283901494784385
226,0.0567613592194713,0.1282998171846435
227,0.1070652343913651,0.1271857188945047
228,0.1182682136081447,0.1268846112485213
229,0.1236275092148608,0.1265835036025379
230,0.0934818537288386,0.126071620604366
231,0.0754816018539645,0.1255898483707925
232,0.0366230257750368,0.1249274115496289
233,0.0346526735314942,0.1248973007850306
234,0.0194873643590809,0.1246865254328422
235,0.0058989199910814,0.1245058608452521
236,0.016323811910156,0.124144531670072
237,0.0267172022750761,0.1237530917302935
238,0.026814138842363,0.1237229809656952
239,0.0276181723144024,0.1236326486719001
240,0.0190316399694874,0.1231508764383267
241,0.0191727175470681,0.12309065490913
242,0.0218460524439372,0.1230003226153349
243,0.0438763333755871,0.1226389934401548
244,0.0461054920264052,0.1225185503817614
245,0.0475185446869621,0.1221572212065813
246,0.0527816523747937,0.1219163350897945
247,0.0529376891089101,0.1218862243251962
248,0.0309158022784559,0.1216453382084095
249,0.0224795682237306,0.121434562856221
250,0.0228508108617306,0.1213743413270244
251,0.0188300524742304,0.1208624583288525
252,0.00057140597095,0.1205011291536724
253,-0.0110283062130587,0.1201699107430906
254,-0.0108478872400081,0.1200193569200989
255,-0.0139931527022498,0.1199290246263038
256,-0.0159184874397684,0.1197784708033121
257,-0.0136676194269615,0.1197483600387138
258,-0.0293653519778576,0.1194472523927304
259,-0.023843700854955,0.1189353693945585
260,-0.0311876861190101,0.118453597160985
261,-0.03848633361176,0.1183030433379933
262,-0.0138130062458758,0.1178212711044198
263,-0.0374444250051466,0.1171889450478546
264,-0.0434742114084627,0.1170986127540595
265,-0.0323702324234229,0.1167673943434777
266,-0.0307847388118496,0.1165867297558877
267,-0.0294428027171551,0.1165566189912893
268,-0.02963235857362,0.1162856221099042
269,-0.0399142920332722,0.1157135175825357
270,-0.0396908202328398,0.1156834068179374
271,-0.0419400705834145,0.1155930745241423
272,-0.0462103300168883,0.115472631465749
273,-0.0240305779110703,0.1150209699967738
274,-0.0364223105704966,0.1144488654694053
275,-0.0422231522255154,0.1142079793526185
276,-0.0427952290761812,0.1141477578234218
277,-0.0439785348264136,0.1140875362942251
278,-0.0419484550317583,0.1139369824712334
279,-0.0426005187767084,0.1137864286482417
280,-0.0198154179097571,0.1121905581245295
281,-0.0254394939767723,0.1121002258307344
282,-0.0279195307921864,0.1120701150661361
283,-0.0264975288478199,0.1118593397139477
284,-0.0100239241359543,0.1109560167759974
285,-0.0175571046688576,0.1108054629530057
286,-0.0204001517008638,0.1105946876008172
287,-0.021076328438043,0.1104441337778255
288,-0.0219491773011244,0.1103839122486288
289,-0.0169026347597336,0.1102032476610388
290,-0.016533595129917,0.1101129153672437
291,-0.0155367141661275,0.1092095924292934
292,-0.0129716353859861,0.1088181524895149
293,-0.0163286153906001,0.1087880417249166
294,-0.0138418535210596,0.1086374879019249
295,-0.0175005367060501,0.1085471556081299
296,-0.016685781908841,0.1084869340789332
297,-0.0101713259092766,0.1083966017851381
298,-0.0082730154981631,0.1080653833745564
299,0.0140727667542306,0.1076739434347779
300,0.0219187924248731,0.1074330573179911
301,0.0550940196599696,0.1070115066136143
302,0.0667502071630805,0.1066200666738358
303,0.0385314367424622,0.106017851381869
304,0.0343473595047254,0.1058371867942789
305,0.0509196589937841,0.1052048607377137
306,0.0489052719598581,0.1051145284439186
307,0.0560231979856342,0.1049037530917302
308,0.0833196156557123,0.1040305409183783
309,0.0806397170421631,0.1039703193891816
310,0.0794392190389408,0.1038799870953866
311,0.0749589430847685,0.1036391009785998
312,0.0392940183243331,0.1032476610388213
313,0.0276795701450571,0.1024045596300677
314,0.0617592878069859,0.1018023443381008
315,0.0503169724883267,0.1014109043983223
316,0.042502859986633,0.1011399075169373
317,0.0351416522001837,0.1007484675771588
318,0.0360233907875882,0.1005678029895687
319,0.0860543744214981,0.0997247015808151
320,0.097019469059604,0.0994838154640283
321,0.0991992476325438,0.0994235939348316
322,0.0942951565556846,0.0989719324658565
323,0.0978959915239483,0.0987310463490697
324,0.0408166260691889,0.0976470588235294
325,0.0352391786169645,0.0974663942359393
326,0.0354799058304668,0.0973760619421443
327,0.034259177442516,0.0970749542961608
328,0.0214377810251535,0.0967738466501774
329,0.0527634631821609,0.0962619636520055
330,0.0497897564790834,0.0957199698892354
331,0.0284805527435929,0.0954790837724486
332,-0.0222458496912152,0.0942445424239165
333,-0.0196605950400714,0.0938229917195397
334,-0.0162417709114837,0.0937928809549413
335,-0.0205696453242081,0.093672437896548
336,-0.0192563226256758,0.0936423271319496
337,-0.0157014285189176,0.0936122163673513
338,-0.0090830777443862,0.0934917733089579
339,-0.0029795010927633,0.0934616625443596
340,-0.0021348296536174,0.0932207764275728
341,-0.0083027824295607,0.0923776750188192
342,-0.0024139514111343,0.0923475642542208
343,0.0001801918192545,0.0918959027852457
344,-0.0043368754072723,0.0917152381976556
345,-0.0097933258193558,0.0916249059038606
346,-0.0137537438869093,0.0915044628454672
347,-0.0226258249099846,0.0910226906118937
348,-0.0276830555853708,0.0907818044951069
349,-0.0280034696169737,0.0906613614367136
350,-0.0291144934753526,0.0903903645553285
351,-0.0263874807108805,0.0903301430261318
352,-0.0179360110724253,0.0901193676739434
353,-0.0086587071734036,0.0897881492633616
354,-0.0124439627431176,0.0896375954403699
355,-0.0070281654616874,0.0894268200881815
356,-0.0239801526686724,0.0887342725024196
357,-0.0246974891903835,0.0886740509732229
358,-0.0320783652943132,0.0884632756210345
359,-0.010253578912347,0.0878309495644692
360,0.0007275011394696,0.0875900634476825
361,0.0089037747312921,0.0874093988600924
362,0.0258743276477337,0.087198623507904
363,0.0331835016939847,0.0871384019787073
364,0.0271825390713613,0.0866265189805355
365,0.0250476489138353,0.0865361866867405
366,0.0106645888023353,0.0862651898053554
367,0.0018581539226143,0.0856930852779868
368,-0.0339499016262931,0.0853919776320034
369,-0.034049354332189,0.0853317561028067
370,-0.0424306916584398,0.0846392085170448
371,-0.0379387596287484,0.0839165501666845
372,-0.0329614928063061,0.0838262178728895
373,-0.0259075102717442,0.0834949994623077
374,-0.0230898613423472,0.0834648886977094
375,-0.0217477577369358,0.083434777933111
376,-0.02989152097097,0.0829228949349392
377,-0.0274992947684679,0.0823507904075706
378,-0.0241185269966717,0.0823206796429723
379,-0.0323486357083121,0.0820797935261856
380,-0.0329423364051888,0.0818991289385955
381,-0.0316674925836916,0.0818087966448005
382,-0.0234677473592991,0.081507688998817
383,0.0195351311330919,0.0811463598236369
384,0.0366912312747335,0.0806043660608667
385,0.0368559406237389,0.0803935907086783
386,0.0234596636960442,0.0799419292397031
387,0.0190726397561209,0.0798214861813098
388,0.0240506539734407,0.0796408215937197
389,0.0266581134131086,0.079580600064523
390,0.0312137027972523,0.0794300462415313
391,0.0242213766268246,0.0790988278309495
392,0.0039594891806591,0.0788278309495644
393,-0.0073406081696585,0.0783761694805893
394,-0.0059760934279349,0.0783460587159909
395,-0.005085610214733,0.0782858371867942
396,-0.0034131389740206,0.0781051725992042
397,-0.0026520415958414,0.0779546187762124
398,-0.0020233035015484,0.0778040649532207
399,-0.0024663959242607,0.077743843424024
400,-0.0021571381908268,0.0777137326594257
401,0.0031209761312701,0.0772620711904505
402,0.0092464722420491,0.0771416281320572
403,0.0259335766742978,0.0768706312506721
