,residuals,p
245,0.0014025156003716,0.1057167437358855
246,0.0018371504175855,0.1052048607377137
247,0.0045755550919076,0.1050844176793203
248,0.0035375789610494,0.105054306914722
249,0.001069434505503,0.1049037530917302
250,0.0032620544849836,0.1046026454457468
251,0.000483037006035,0.1039100978599849
252,0.0028167680633718,0.1037896548015915
253,0.003560537451676,0.1037595440369932
254,0.001965270421489,0.1034283256264114
255,0.0022106450529255,0.103398214861813
256,0.0034142262847051,0.1032476610388213
257,0.0042529143911052,0.1026755565114528
258,-0.0004785127320404,0.1021034519840843
259,-0.0016957505440059,0.1018324551026992
260,-0.002236511597924,0.1017120120443058
261,-0.0034505109956104,0.1014410151629207
262,-0.0036957538094192,0.1011700182815356
263,-0.0049720077196013,0.0999655876976018
264,-0.0046341512072778,0.0997548123454134
265,-0.0020108411540051,0.099363372405635
266,-0.0042275608686981,0.0992128185826432
267,-0.0053087573278957,0.0990020432304548
268,-5.252710829584117e-05,0.0980384987633078
269,0.0002632626182714,0.0979481664695128
270,0.0029254556605757,0.0976470588235294
271,0.0023367311389494,0.0975868372943327
272,-0.0003865446631007,0.0971351758253575
273,-0.0035869472433467,0.0962920744166039
274,-0.0037513338687678,0.0958404129476287
275,-0.0029273370439953,0.0952381976556618
276,-0.0034080200547152,0.0949069792450801
277,0.0015587648888248,0.0943348747177115
278,0.0028974411661177,0.0939735455425314
279,-0.0007363921131544,0.0934917733089579
280,-0.0036321509326174,0.0933412194859662
281,-0.0053226567701707,0.0932809979567695
282,-0.0033579876670644,0.0930100010753844
283,-0.0018678613030482,0.0927691149585976
284,0.0040569596439492,0.0921970104312291
285,0.0028091397806508,0.0917754597268523
286,0.0039862858791481,0.0916851274330573
287,-0.003591123350304,0.0913539090224755
288,-0.0024440975295854,0.0909323583180987
289,-0.0062104269924961,0.0903903645553285
290,-0.0056395737787362,0.0901494784385417
291,-0.0066541017809613,0.089908592321755
292,-0.0001727834170315,0.0893967093235831
293,0.0003793120238356,0.0892762662651898
294,0.0001130596042382,0.0888547155608129
295,-0.0009383056571361,0.0886439402086245
296,-0.0064453217386438,0.0883127217980428
297,-0.0053404577329499,0.0881922787396494
298,-0.0042543157425724,0.0878911710936659
299,-0.0036183007408161,0.0876201742122808
300,-0.0043449784694582,0.0874395096246908
301,-0.0029435494256279,0.087198623507904
302,-0.0054189573132233,0.087108291214109
303,-0.0026108100311286,0.0868071835681256
304,-0.001065307734492,0.0864759651575438
305,-0.0023235556794548,0.086325411334552
306,-0.003197086076727,0.0860845252177653
307,-0.0028109940348428,0.086054414453167
308,-0.0017816519966165,0.0856027529841918
309,-0.0025598014683976,0.0855124206903968
310,-0.0028429369762995,0.085361866867405
311,-0.0042481263288696,0.0844585439294547
312,-0.0009039346692997,0.0842778793418647
313,-0.0005896351187744,0.0841273255188729
314,0.0004181578669378,0.0840671039896763
315,0.0013439520880788,0.0839767716958812
316,0.0047581661962975,0.083344445639316
317,0.0041962223153687,0.0832842241101193
318,0.0054540637468649,0.0830433379933326
319,0.0036322712961551,0.0825916765243574
320,0.0007903721206018,0.0824110119367673
321,0.0055741940494132,0.0816582428218087
322,0.0044590855487384,0.0815679105280137
323,0.0019910878059415,0.081417356705022
324,-0.0003142902154358,0.0810861382944402
325,-0.0029767859812886,0.0809656952360468
326,-0.0025558085963258,0.0809054737068501
327,0.0004581968294785,0.0806645875900634
328,0.0007823199357076,0.0802430368856866
329,0.0007297720422922,0.0800924830626949
330,0.0034121854500428,0.0798515969459081
331,0.0018021275761984,0.0796408215937197
332,0.0018587172183371,0.0795203785353263
333,0.0022333455912797,0.079399935476933
334,-0.0019300513365496,0.0792493816539412
335,0.0038971034618939,0.0781352833638025
336,0.0055939881873805,0.0780148403054091
337,0.0049118641251065,0.0779546187762124
338,0.0054240066766114,0.0778943972470158
339,0.0059135912216682,0.0775029573072373
340,0.0042803286189357,0.0773222927196472
341,0.0041282071406272,0.0771717388966555
342,0.0014765251499631,0.0769308527798687
343,0.0061987616044272,0.0766297451338853
344,0.0042345886945091,0.0764189697816969
345,0.00550750497303,0.0762383051941068
346,0.001787630828747,0.0759070867835251
347,0.0018306725258562,0.075726422195935
348,0.0016613276285153,0.07563608990214
349,-0.0023940428579106,0.0754253145499515
350,-0.0073267017138368,0.074943542316378
351,0.0011458830864955,0.073889665555436
352,-0.0032944269928034,0.0737391117324443
353,-0.0030816190844804,0.0734982256156575
354,-0.0008973014561808,0.0733777825572642
355,-0.002311888736213,0.0732272287342725
356,-0.0056324899164764,0.0727755672652973
357,-0.0059884766191382,0.0727454565006989
358,-0.0016617140867679,0.0722636842671254
359,-0.0049302845327005,0.0716614689751586
360,-0.004277843099319,0.0716313582105602
361,-0.001971182452639,0.0713603613291751
362,0.0012195511673152,0.0711495859769867
363,0.0009583034803483,0.0711194752123884
