,residuals,p
88,0.000150534504996,0.1570857081406602
89,0.0010297114872656,0.1568448220238735
90,0.0006465302745786,0.1568147112592751
91,0.0018096631157767,0.1563931605548983
92,0.0032131052514864,0.1563630497903
93,-0.0028605997286312,0.1555199483815464
94,0.0010454499670964,0.1550983976771695
95,-0.000600234560699,0.1550080653833745
96,0.0016206947183248,0.1549177330895795
97,0.0032586220745424,0.1548876223249811
98,0.0039951071218365,0.1544058500914076
99,0.0035802922170635,0.1540144101516292
100,0.0013006280335179,0.1536229702118507
101,0.0012216412910524,0.1534121948596623
102,0.0018490602534624,0.1533519733304656
103,0.001486311708074,0.1533218625658673
104,0.0005633096776641,0.1527196472739004
105,0.0035120233347544,0.1523282073341219
106,0.0050025181874143,0.1522980965695236
107,0.0043822090506887,0.1522378750403269
108,0.0024226800646595,0.1518464351005484
109,0.00407643692869,0.1515152166899666
110,-0.001109981966393,0.1497386815786643
111,-0.0009770738729942,0.1496182385202709
112,-0.0010490130601522,0.1494676846972792
113,-0.0003353305523144,0.1493472416388859
114,-0.0043776424500842,0.1491063555220991
115,-0.0034788517923101,0.1486546940531239
116,-0.0037140528175025,0.1485944725239273
117,-0.0035735412093671,0.1485643617593289
118,-0.0031321498812737,0.1485041402301322
119,-0.0029460680948149,0.1483836971717388
120,-0.0048565564660079,0.1480825895257554
121,-0.0071676338596894,0.1476911495859769
122,-0.0078713966917928,0.1476610388213786
123,-0.0096704823929212,0.1474201527045918
124,-0.0084854436827613,0.1472997096461985
125,-0.0025719952089942,0.1465770512958382
126,-0.0035884808300455,0.1454328422411012
127,-0.0037595743604675,0.1452220668889128
128,-0.0039699728257628,0.1451317345951177
129,-0.0006030477724279,0.1444994085385525
130,0.0001187448668505,0.1444391870093558
131,-0.0020860343056503,0.1439875255403807
132,-0.002465235439558,0.1438369717173889
133,-0.0015389054034479,0.1437767501881922
134,0.0011463228657797,0.1432648671900204
135,0.002343686633211,0.143054091837832
136,0.0018197137130795,0.1429938703086353
137,-0.0007260674281778,0.1429336487794386
138,0.0042797180997455,0.1427529841918485
139,0.0061665800208629,0.1426927626626519
140,0.0058386029885996,0.1424518765458651
141,0.0082821295971767,0.1423615442520701
142,0.0084580093833021,0.1421206581352833
143,0.0094210723009831,0.1420303258414883
144,0.0068291723868008,0.1416087751371115
145,0.0042453256338288,0.1413678890203247
146,0.0016627209781465,0.1406452306699645
147,0.0003372616538417,0.1402236799655876
148,0.0037218089542931,0.1400731261425959
149,5.8113107090584926e-05,0.1399225723196042
150,-0.0014300318376048,0.1398322400258092
151,-0.0029819940326774,0.1396816862028175
152,-0.0032056489964801,0.1394709108506291
153,-0.0025755094441146,0.139199913969244
154,-0.0013407715355187,0.1391095816754489
155,-0.0018114466509435,0.1389891386170555
156,-0.0015223300595398,0.1384471448542854
157,-0.0005834119262616,0.1383568125604903
158,-0.0038920138658118,0.1377847080331218
159,-0.0013086733679731,0.13745348962254
160,0.0019552862481151,0.1372427142703516
161,-0.0003411705221374,0.1370319389181632
162,-0.0051572529643375,0.1364598343907947
163,-0.0035576065812398,0.1362490590386063
164,-0.0038766874916712,0.1362189482740079
165,0.0045441589266546,0.1352855145714593
166,0.0040444980573135,0.1352554038068609
167,0.0046776147451207,0.1350747392192708
168,0.0061060583738329,0.1349844069254758
169,0.0044966836261658,0.1349241853962791
170,0.0037999410450751,0.1338401978707387
171,0.0047551172644956,0.1338100871061404
172,0.0040548490474505,0.133689644047747
173,0.0056352360386108,0.1336294225185503
174,0.0069512953096253,0.1335692009893536
175,0.0073421489078743,0.1331476502849768
176,0.0064382698607731,0.1330272072265835
177,0.006831009967871,0.1329067641681901
178,0.004809702772657,0.1327863211097967
179,0.0055114725823786,0.1327562103451984
180,0.0025988614286012,0.1322443273470265
181,0.0030920820530324,0.1321841058178298
182,-0.0005694143549035,0.1313711151736745
183,-2.86586304956149e-05,0.1313108936444779
184,0.0010953602078908,0.1312807828798795
185,-0.0003168403561819,0.1311001182922894
186,0.0005620117540531,0.1310398967630928
187,0.0017222075832895,0.1306183460587159
188,0.0034117699850246,0.1302871276481342
189,0.0021908528934224,0.1302570168835358
190,0.0036369559495222,0.1301666845897408
191,0.0043991111294555,0.1299559092375524
192,0.0060052493887653,0.129925798472954
193,0.0054242527984237,0.1298956877083557
194,0.002787061390741,0.1295042477685772
195,0.0027136768022172,0.1293235831809872
196,0.003998065194916,0.1290224755350037
197,0.0013804938216636,0.1287213678890203
198,-0.0008568064402787,0.1283299279492418
199,-0.0031882469532656,0.1282395956554468
200,-0.0052956477341893,0.1273663834820948
201,-0.0073196877873803,0.1273362727174964
202,-0.0075332392891254,0.1270652758361114
203,-0.0061794028604822,0.1269147220131196
204,-0.0052035140662538,0.1267641681901279
205,-0.0048436659912433,0.1266738358963329
206,-0.0036065667088095,0.1266136143671362
207,-0.0031013982357294,0.1263125067211528
208,-0.0006419982455306,0.1261318421335627
209,0.0003334617902931,0.1259210667813743
210,0.0001478400635235,0.1254694053123991
211,0.0023819950541511,0.1254392945478008
212,0.0017490933853335,0.1251682976664157
213,-8.607902598056771e-05,0.125017743843424
214,6.581380718129193e-05,0.1243854177868588
215,-0.0015208503835805,0.124234863963867
216,-0.0023967102827331,0.1240843101408753
217,-0.0007452060448858,0.1239036455532852
218,-0.0002726846634352,0.1236627594364985
219,-0.003203612663323,0.1233917625551134
220,-0.0044917993474473,0.123180987202925
221,-0.0015734316208183,0.1224884396171631
222,-0.0013296109006729,0.1222776642649747
223,-0.003728735532118,0.1217055597376061
224,-0.0035346877096937,0.1215851166792128
225,-0.0027168502389348,0.1215248951500161
226,-0.0020390539326398,0.1213743413270244
227,-0.0052012320001761,0.1210431229164426
228,-0.0047421728951511,0.1208925690934508
229,-0.0042665582533096,0.120380686095279
230,-0.0060724044975263,0.1202301322722873
231,-0.0043366638541367,0.1201096892138939
232,-0.0056073542122435,0.1199290246263038
233,-0.0077785489843431,0.1197784708033121
234,-0.0076104111662379,0.1195978062157221
235,-0.0078187925213981,0.119326809334337
236,-0.0073561747524701,0.1192966985697386
237,-0.0065741520394754,0.1184234863963867
238,-0.0047806964347046,0.1182729325733949
239,-0.0030941456713433,0.1177008280460264
240,0.0020749396008343,0.1170383912248628
241,0.0015578360855862,0.1169781696956662
242,0.000647364466495,0.1169179481664695
243,0.0019032844059675,0.1165867297558877
244,0.004009231028324,0.1157135175825357
245,0.0038641454377476,0.1156231852887407
246,0.0041682747817106,0.1153822991719539
247,0.0038174284417062,0.1152618561135605
248,0.0062445680442331,0.1148704161737821
249,0.0012440140989909,0.1145090869986019
250,0.003862268208629,0.1143585331756102
251,0.0051600382609451,0.1141176470588235
252,0.0031847947431158,0.1140875362942251
253,0.0031955614154648,0.1138466501774384
254,0.0045777078553996,0.1136057640606516
255,0.0033902890202958,0.1131842133562748
256,0.0040596629952337,0.1131239918270781
257,0.0018787975226576,0.1130035487686847
258,0.0013248409983147,0.1129433272394881
259,0.0021530024725809,0.1128831057102914
260,0.0022238603854386,0.1123411119475212
261,-0.0003383680992221,0.1119797827723411
262,0.0016145736354186,0.1117690074201527
263,0.0015129335889128,0.1114980105387676
264,0.0006835111865068,0.1104742445424239
265,0.0029723322978836,0.1102333584256371
266,0.0029054068173204,0.1099021400150553
267,0.0038651753684392,0.1098419184858586
268,0.0037885213968922,0.109781696956662
269,0.002227158996554,0.1097515861920636
270,0.0028469477620626,0.1096913646628669
271,0.0027072517369037,0.1095408108398752
272,0.0034408552535954,0.1092999247230885
273,-0.0034666105706768,0.1085772663727282
274,-0.0040622863995049,0.1083062694913431
275,-0.0024688744907662,0.1080653833745564
276,-0.0019807130973727,0.1079148295515646
277,-0.0025004067155218,0.1076438326701795
278,0.0005143600940006,0.107162060436606
279,-0.002864537344558,0.1069211743198193
280,-0.0039912859754577,0.1068007312614259
281,-0.0018965590808787,0.1067706204968276
282,-0.003262394880981,0.1066200666738358
283,-0.0013905259092921,0.1064996236154425
284,-0.0004419830380962,0.1063490697924507
285,-0.0028020154584654,0.1060479621464673
286,-0.0038130799136095,0.106017851381869
287,-0.003697605908625,0.1059576298526723
288,-0.0021556518942533,0.1058070760296806
289,-0.0034034737317382,0.1057769652650822
290,-0.0010430649982131,0.1052951930315087
291,-0.0022340161346739,0.105144639208517
292,-0.0034884442994204,0.1049940853855253
293,-0.0026819541196034,0.1049639746209269
294,-0.0021174811052572,0.1049338638563286
295,-0.0016185549178791,0.1048736423271319
296,0.0005414474679868,0.1038197655661899
297,0.0001927162514435,0.1036089902140015
298,-0.0008213671848,0.1033681040972147
299,-0.003105677586622,0.103307882568018
300,-0.0021536492947704,0.103217550274223
301,-0.0062705171452596,0.1030669964512313
302,-0.00573375655838,0.1029465533928379
303,-0.005511241175036,0.1028562210990429
304,-0.0044837376854228,0.1027959995698462
305,-0.0058920283945621,0.1026153349822561
306,-0.0021025805743408,0.102254005807076
307,-0.0019864377824223,0.1022238950424776
308,0.0004527855357731,0.1021034519840843
309,0.0011943528292476,0.1015915689859124
310,0.0023180318679515,0.1009893536939455
311,0.0029128612660057,0.1008990214001505
312,0.0007243282778276,0.1004774706957737
313,0.003057359762122,0.0996343692870201
314,0.0046730873068951,0.09945370469943
315,0.0048215100365118,0.0988514894074631
316,0.0024122223995649,0.0987009355844714
317,0.0029109996961828,0.0985503817614797
318,0.0028790651786365,0.098399827938488
319,0.0066529454180912,0.0980083879987095
320,0.0026723444449366,0.0975868372943327
321,-0.0030073358070548,0.0963221851812022
322,-0.0066736306946288,0.0959909667706204
323,-0.0055208781891211,0.0959006344768254
324,-0.0063099405735902,0.0955694160662436
325,0.0006674734572564,0.0948467577158834
326,-0.0012637493792049,0.0941542101301215
327,-0.0007551802061006,0.0941240993655231
328,6.520844797797132e-06,0.0937928809549413
329,0.0006675765843939,0.0937326594257447
330,0.0018283931791708,0.0937025486611463
331,0.0067416354515577,0.092708893429401
332,0.006741725124237,0.0926486719002043
333,0.007754761715468,0.0916249059038606
334,0.00611340111071,0.0913539090224755
335,0.0036484337035929,0.0909022475535003
336,0.0027140329723418,0.0908420260243036
337,0.002438045295214,0.0906312506721152
338,0.0040181244622513,0.0902699214969351
339,0.004084539089912,0.0901193676739434
340,0.0059899649792339,0.0899688138509517
341,0.0058572701759791,0.0899387030863533
342,0.006960348238412,0.0898182600279599
343,0.0051638143502085,0.0892461555005914
344,0.0019099322620733,0.0882223895042477
345,-0.0046910963700038,0.087198623507904
346,-0.0062612092724719,0.0867770728035272
347,-0.0066078705738965,0.0866867405097322
348,-0.0073294744809755,0.0864458543929454
349,-0.0065498329621439,0.0864157436283471
350,-0.0076907182412641,0.0861146359823636
351,-0.0053161555070159,0.0860243036885686
352,-0.0048740751172955,0.0859640821593719
353,-0.0079279148011001,0.0857533068071835
354,-0.0117035542044875,0.0845789869878481
355,-0.0084494301442571,0.0840671039896763
356,-0.0101715863700101,0.0838864394020862
357,-0.0103561891617726,0.0837659963436928
358,-0.0108265505751216,0.0837358855790945
359,-0.0091058851769909,0.0836756640498978
360,-0.0096624214576563,0.0836154425207011
361,-0.007531817340782,0.0835552209915044
362,-0.0088261192442347,0.0832240025809226
363,-0.008785520628506,0.0827723411119475
364,-0.0025095053856842,0.0820496827615872
365,-0.0022179804823421,0.0813872459404237
366,-0.0036497922324134,0.0812969136466286
367,-0.0044385212242488,0.0811162490590386
368,-0.0007453238040272,0.0800623722980965
369,-0.0001386381521488,0.0799118184751048
370,0.0033835997648442,0.0798214861813098
371,0.002722773384945,0.0797010431229164
372,0.0016898571779183,0.079399935476933
373,0.0043024088109923,0.0792493816539412
374,0.0047116529397693,0.0791590493601462
375,0.0043520712642681,0.0790084955371545
376,0.0020484415693496,0.0788278309495644
377,0.0012306312176282,0.078707387891171
378,-2.079655069009423e-05,0.0785869448327777
379,0.0002723591940374,0.0784363910097859
380,0.0007027119676719,0.0783761694805893
381,-0.0019274845737589,0.0782256156575975
382,-0.0002564023550318,0.0778642864824174
383,-9.55265296541663e-05,0.0778040649532207
384,-0.0002325943550037,0.0777739541886224
385,0.0016011419962792,0.0775932896010323
386,0.0026173005221747,0.0775029573072373
387,0.0012832687434969,0.0769910743090654
388,-0.0005758219454609,0.0767501881922787
389,-0.0017938958128512,0.0766598558984837
390,-0.0032672897804143,0.0764490805462952
391,-0.0036308304559035,0.0763888590170986
392,-0.0038560531961134,0.0762985267233035
393,-0.0002197404184407,0.0757866437251317
394,-0.001432254296414,0.0755457576083449
395,0.0029323465850376,0.074762877728788
396,0.0019315142746646,0.0744617700828046
397,-0.002124687412957,0.0735584471448542
398,-0.0006630847331544,0.0729863426174857
399,0.0060741898384718,0.0725647919131089
400,0.00299605466943,0.0717216905043553
401,0.0021425990455605,0.0714205828583718
402,-0.0004683223782656,0.0711194752123884
403,0.002730439778022,0.0710291429185933
404,0.0029242794591018,0.070999032153995
405,0.0059437415762033,0.0708484783310033
406,0.0062252840804265,0.0707882568018066
407,0.0065620747387722,0.0705172599204215
408,0.0015187572588728,0.0702462630390364
409,0.0021190099081566,0.0700053769222496
410,0.0030246165931474,0.0689213893967093
411,0.0005937037746421,0.0686202817507258
412,0.0018371479359701,0.068198731046349
413,0.0027454189846661,0.0677470695773739
414,0.0009153274818921,0.0677169588127755
415,0.0005355031385484,0.0675664049897838
416,0.0023570722803994,0.0674760726959888
417,0.0019721173166277,0.0671749650500053
418,-0.000843795340175,0.0667534143456285
419,-0.0019856085198289,0.0664523066996451
420,-0.0032198790131863,0.0663017528766534
421,-0.0021962302472816,0.0661210882890633
422,-0.0002139283342236,0.0648263254113345
423,-0.0023996129332949,0.0646456608237444
424,-0.0030661426643927,0.0644951070007527
425,-0.0057424962863192,0.0642843316485643
426,-0.0060212986196029,0.064254220883966
427,-0.0028758713272731,0.063471341004409
428,0.0036614572991986,0.0626884611248521
429,0.002771341756753,0.0626583503602537
430,0.001193993390268,0.062598128831057
431,0.0009594653966588,0.0625379073018604
432,0.001327675284267,0.062417464243467
433,-1.4665383373357876e-05,0.0621765781266802
434,-0.0056389397725219,0.0613936982471233
435,-0.0076430197037453,0.0612431444241316
