,ac1,a
187,-0.1417773299211416,2.37662862459769
188,-0.1226376415521365,2.384628746625177
189,-0.1259525882924133,2.3925288671273206
190,-0.1208602984497871,2.400528989154807
191,-0.130465295918414,2.4085291111822937
192,-0.1188645647407692,2.4165292332097805
193,-0.1083881386931509,2.424529355237267
194,-0.0965335167669777,2.4325294772647537
195,-0.0823412110415282,2.4405295992922404
196,-0.083533180679651,2.448429719794384
197,-0.0815331282034327,2.45642984182187
198,-0.0646353809908991,2.4644299638493568
199,-0.0565789200568378,2.4724300858768435
200,-0.0739501868987817,2.4804302079043303
201,-0.0963712172628067,2.488430329931817
202,-0.0827942054808785,2.496430451959304
203,-0.1408411988245326,2.504330572461446
204,-0.1236476800524314,2.512330694488933
205,-0.1329948293479564,2.52033081651642
206,-0.1279284093438219,2.528330938543907
207,-0.0987956773396633,2.536331060571394
208,-0.0895252863268477,2.54433118259888
209,-0.1154178407843327,2.552331304626367
210,-0.1109872515509425,2.56023142512851
211,-0.1150438668287133,2.568231547155997
212,-0.1185747916450832,2.576231669183484
213,-0.1206736670246005,2.58423179121097
214,-0.1246839114619957,2.592231913238457
215,-0.0844091772973218,2.600232035265944
216,-0.0705331515132522,2.6082321572934304
217,-0.0743294031262254,2.6161322777955736
218,-0.0892809317291645,2.62413239982306
219,-0.1113726676285013,2.6321325218505467
220,-0.1160185858437136,2.640132643878033
221,-0.1416319605400534,2.6481327659055203
222,-0.1571809511799717,2.6561328879330066
223,-0.1728985821659678,2.66403300843515
224,-0.1352573469856252,2.672033130462637
225,-0.1477817008127077,2.680033252490124
226,-0.1427838404870617,2.68803337451761
227,-0.159094192992054,2.6960334965450965
228,0.0054076858192546,2.7040336185725837
229,-0.0317403584703618,2.71203374060007
230,-0.0359642585559824,2.719933861102213
231,-0.0305822984732121,2.7279339831297
232,0.0235385843311881,2.7359341051571864
233,0.0174403902995414,2.743934227184673
234,-0.012108959644452,2.75193434921216
235,0.0235884420201011,2.7599344712396467
236,0.0258140775134235,2.767934593267133
237,0.0546793578437033,2.7758347137692763
238,0.0202334613740888,2.783834835796763
239,0.0132130226843899,2.79183495782425
240,-0.0129504891864076,2.7998350798517366
241,-0.0398182660986592,2.807835201879223
242,-0.0475209039201553,2.8158353239067098
243,-0.0595169625049085,2.823835445934197
244,-0.0440194162115238,2.83173556643634
245,-0.0159697388265065,2.8397356884638265
246,0.0053791262526767,2.847735810491313
247,-0.0026679041653477,2.8557359325188
248,-0.0356555215537604,2.8637360545462864
249,-0.0523286819646742,2.871736176573773
250,-0.043680009441777,2.87973629860126
251,-0.0075533194768988,2.8876364191034027
252,-0.0565295862530168,2.895636541130889
253,-0.1235474076322556,2.9036366631583763
254,-0.1280003330107573,2.911636785185863
255,-0.1147262238505204,2.91963690721335
256,-0.1235498670783048,2.927637029240836
257,-0.0733966349156666,2.935637151268323
258,-0.0837196585739594,2.943537271770466
259,-0.0657900059256835,2.951537393797953
260,-0.041682645280105,2.95953751582544
261,-0.0192161503553593,2.967537637852926
262,-0.0030918311778871,2.975537759880413
263,-0.0169951840655113,2.9835378819079
264,-0.017521870095978,2.9915380039353865
265,-0.0179182222367117,2.999438124437529
266,-0.0137844411578033,3.007438246465016
267,-0.0048351689909373,3.015438368492503
268,-0.0099779926931922,3.0234384905199896
269,-0.0031800669200279,3.0314386125474764
270,0.0039399161852002,3.0394387345749627
271,0.0040370344674746,3.047438856602449
272,-0.0069667103778043,3.0553389771045927
273,0.0139344197072413,3.0633390991320795
274,0.0114032541516817,3.0713392211595663
275,0.0193029963845282,3.0793393431870526
276,-0.0623870974535887,3.0873394652145394
277,-0.0350475043854883,3.095339587242026
278,-0.0318637850818096,3.103339709269513
279,-0.0301832934469441,3.111239829771656
280,-0.0498982461597584,3.1192399517991425
281,-0.0699426299143975,3.1272400738266293
282,-0.0532494771223139,3.135240195854116
283,-0.065290829733581,3.143240317881603
284,-0.0698467652854702,3.151240439909089
285,-0.0916990251319636,3.159240561936576
286,-0.0717223717820075,3.167140682438719
287,-0.0448779359520775,3.175140804466206
288,-0.0380766828234204,3.1831409264936927
289,-0.0247178856930128,3.191141048521179
290,-0.0441861592839818,3.199141170548666
291,-0.0396982063508631,3.2071412925761527
292,-0.058835638939996,3.2151414146036394
293,-0.084430075104049,3.2230415351057826
294,-0.1135409874295806,3.231041657133269
295,-0.0997398262179798,3.239041779160756
296,-0.1026532956006818,3.2470419011882425
297,-0.0702669908101952,3.2550420232157293
298,-0.0900254599140298,3.263042145243216
299,-0.0932854940591333,3.2710422672707025
300,-0.0030117663656096,3.2789423877728456
301,0.1521966927087302,3.2869425098003324
302,0.1642617668296411,3.294942631827819
303,0.1813138731412056,3.3029427538553056
304,0.2673750904757799,3.3109428758827923
305,0.1422768229166845,3.318942997910279
306,0.118432050159601,3.326943119937766
307,0.0841089489721096,3.334843240439909
308,0.0372172539019619,3.3428433624673954
309,-0.0162330719975414,3.3508434844948822
310,-0.044810803685475,3.358843606522369
311,-0.0725946445583067,3.366843728549856
312,-0.0926479798158465,3.3748438505773426
313,-0.0966938033064886,3.382843972604829
314,-0.097428002274825,3.390744093106972
315,-0.125340218951402,3.398744215134459
316,-0.1534843160849522,3.4067443371619457
317,-0.1503494131583189,3.4147444591894325
318,-0.1538410689947576,3.422744581216919
319,-0.1558393840851555,3.4307447032444056
320,-0.146127119322896,3.4387448252718924
321,-0.1223843494926044,3.446644945774036
322,-0.1280191610261205,3.4546450678015224
323,-0.1308933701449474,3.4626451898290087
324,-0.1136610406881286,3.4706453118564955
325,-0.1173694109530236,3.4786454338839823
326,-0.1146463428324121,3.486645555911469
327,-0.0921744380224258,3.4946456779389554
328,-0.1258342892661223,3.5025457984410986
329,-0.1434766690202659,3.5105459204685854
330,-0.163912909194807,3.518546042496072
331,-0.1693858279474103,3.526546164523559
332,-0.1716193201038958,3.5345462865510453
333,-0.134427563442638,3.542546408578532
334,-0.1305155302616039,3.550546530606019
335,-0.2044781584668877,3.558446651108162
336,-0.1750002239298526,3.566446773135649
337,-0.1924748025463449,3.574446895163135
338,-0.193400666718965,3.582447017190622
339,-0.1840608196494143,3.5904471392181088
340,-0.1862486724780002,3.598447261245596
341,-0.1963009523493394,3.6064473832730815
342,-0.199762849176027,3.614347503775225
343,-0.1905356809086409,3.622347625802712
344,-0.1469135248606715,3.630347747830199
345,-0.1559070690532833,3.638347869857685
346,-0.143297584258041,3.646347991885172
347,-0.1356785817465514,3.6543481139126586
348,-0.1698196286685633,3.662348235940146
349,-0.1746026434707585,3.670248356442289
350,-0.1762783444470116,3.6782484784697753
351,-0.1556886968251971,3.6862486004972617
352,-0.1725709156569381,3.694248722524749
353,-0.1678345727710911,3.7022488445522352
354,-0.1263232601995282,3.710248966579722
355,-0.147186245333957,3.718249088607209
356,-0.1964981828717018,3.726149209109352
357,-0.1583632981603409,3.7341493311368383
358,-0.1489366611070843,3.742149453164325
359,-0.1523489003251554,3.750149575191812
360,-0.1528697415691553,3.7581496972192983
361,-0.1293573350699722,3.766149819246785
362,-0.1304544162253232,3.774049939748928
363,-0.0741355020091875,3.782050061776415
364,-0.0986132804955106,3.790050183803902
365,-0.1209964972152521,3.7980503058313886
366,-0.1266573612506121,3.806050427858875
367,-0.125845746182218,3.8140505498863617
368,-0.1090777816264542,3.822050671913849
369,-0.13408391242586,3.829950792415992
370,-0.1276793894497208,3.837950914443478
371,-0.1209689458851169,3.845951036470965
372,-0.13740284780073,3.853951158498452
373,-0.1534149371859501,3.8619512805259375
374,-0.1413402977655189,3.869951402553425
375,-0.1287019190941667,3.877951524580912
376,-0.1108391797008986,3.885851645083055
377,-0.1130350034549695,3.8938517671105415
378,-0.0990017907891745,3.901851889138028
379,-0.0779622590419944,3.909852011165515
380,-0.053858994312089,3.9178521331930014
381,-0.1550232938480807,3.925852255220488
382,-0.0863643297131662,3.933852377247975
383,-0.0092904315731923,3.941752497750118
384,-0.0473196846878211,3.949752619777605
385,-0.1424485687801852,3.9577527418050913
386,-0.17567677012847,3.965752863832578
387,-0.1768487452377838,3.973752985860065
388,-0.1777722201259412,3.981753107887552
389,-0.1802570178786165,3.989753229915038
390,-0.1775433790180454,3.997653350417181
391,-0.177962320285461,4.005653472444668
392,-0.1972121576922168,4.013653594472155
393,-0.2200886872195221,4.0216537164996415
394,-0.233892970428701,4.029653838527128
395,-0.2067715771832827,4.037653960554614
396,-0.1753157935402974,4.045654082582102
397,-0.1656676193695741,4.053554203084245
398,-0.1664185581140625,4.061554325111731
399,-0.2029070706584186,4.069554447139218
400,-0.1850002903620927,4.077554569166704
401,-0.175215101509941,4.085554691194192
402,-0.17928463786322,4.093554813221678
403,-0.1298210906546163,4.101554935249165
404,-0.0132716020728363,4.109455055751308
405,-0.0839220760227347,4.117455177778794
406,-0.0985635288814102,4.125455299806282
407,-0.0928012419688438,4.133455421833768
408,-0.0930120426444176,4.141455543861254
409,-0.1175564757245654,4.149455665888741
410,-0.0962406674904308,4.157455787916228
411,-0.1173670611396593,4.165355908418372
412,-0.0876253409814298,4.1733560304458575
413,-0.0875691926261357,4.181356152473344
414,-0.0669936535398837,4.189356274500831
415,-0.0630220132964314,4.197356396528318
416,-0.0734615501064018,4.205356518555805
417,-0.0839729416532484,4.213356640583291
418,-0.0768823100195695,4.221256761085434
419,-0.0679880258452048,4.229256883112921
420,-0.096248793677774,4.237257005140408
421,-0.1176809311742416,4.245257127167895
422,-0.1277927063881296,4.253257249195381
423,-0.1378638885189139,4.261257371222868
424,-0.1428434111501691,4.269257493250354
425,-0.1448116908382785,4.277157613752498
426,-0.1617926125411537,4.285157735779984
427,-0.1657230297339976,4.293157857807471
428,-0.183452957804973,4.301157979834958
429,-0.1556174631591368,4.309158101862444
430,-0.1682810316891721,4.317158223889932
431,-0.1689801661668477,4.325158345917417
432,-0.1504371227935795,4.333058466419561
433,0.0301707418114414,4.341058588447048
434,0.1484044336739598,4.349058710474534
435,0.1398810607684181,4.357058832502021
436,0.1332338285354627,4.365058954529507
437,0.0263843533348304,4.373059076556994
438,-0.0725750982465711,4.381059198584481
439,-0.0534621546423959,4.388959319086624
440,-0.0729703836383953,4.396959441114111
441,-0.0190417948966195,4.404959563141597
442,-0.0257639992324552,4.412959685169084
443,-0.0330775080615431,4.420959807196571
