,ac1,a
115,0.070347394722153,2.124024771579798
116,0.0702719005143229,2.134424930215531
117,0.0730820505942238,2.144825088851264
118,0.0322562517447085,2.1552252474869964
119,0.0014675636635622,2.1657254076480728
120,-0.0430777656655831,2.176125566283805
121,-0.0780614051993528,2.1865257249195382
122,-0.1038494343697117,2.196925883555271
123,-0.0440369287333008,2.207326042191004
124,-0.0573956362199936,2.2177262008267364
125,-0.0412857582419945,2.228126359462469
126,-0.0990433104518768,2.238526518098201
127,-0.0894272768816588,2.248926676733934
128,-0.0875409689049987,2.259326835369667
129,-0.0856515641177744,2.2698269955307437
130,-0.096601189217031,2.280227154166476
131,-0.0793232973734784,2.2906273128022088
132,-0.068311694573086,2.301027471437941
133,-0.0340104659123873,2.3114276300736742
134,-0.0194913295430137,2.321827788709407
135,-0.1311838565237955,2.33222794734514
136,-0.0259654338955138,2.342628105980872
137,-0.0962418498396382,2.3530282646166047
138,-0.0986328007285992,2.363528424777681
139,-0.108549654397598,2.373928583413414
140,-0.0585130575218486,2.3843287420491466
141,-0.0699975823069025,2.3947289006848798
142,-0.060367542674746,2.405129059320612
143,-0.0341399417214756,2.415529217956345
144,-0.0111075611151973,2.425929376592077
145,0.02805031039218,2.4363295352278103
146,-0.0148000093017371,2.446729693863543
147,0.0384436185655324,2.457229854024619
148,0.0483110278676206,2.467630012660352
149,0.0393390525137269,2.4780301712960844
150,0.0380853736148609,2.488430329931817
151,0.0204259247667595,2.49883048856755
152,0.0103090729623541,2.5092306472032826
153,-0.0065367779609526,2.5196308058390158
154,-0.0155663556296684,2.530030964474748
155,-0.0834437893499849,2.5404311231104804
156,-0.1185038502310931,2.550831281746213
157,-0.1357383223280281,2.561331441907289
158,-0.1884107872181411,2.571731600543022
159,-0.121259184455396,2.582131759178755
160,-0.0978669320765465,2.592531917814488
161,-0.1083813908028791,2.6029320764502204
162,-0.0294114017218833,2.613332235085953
163,-0.032032030917045,2.623732393721686
164,-0.0768409476926779,2.6341325523574186
165,-0.0561247933411092,2.644532710993151
166,-0.1462186765008453,2.6550328711542277
167,-0.1796706687600959,2.66543302978996
168,-0.1666128241425503,2.6758331884256927
169,-0.179422917687728,2.686233347061425
170,-0.1454543391268252,2.696633505697158
171,-0.1182149733553594,2.707033664332891
172,-0.1079653612108914,2.717433822968624
173,-0.1146515338783898,2.7278339816043564
174,-0.116744182455903,2.738234140240089
175,-0.1059012686874124,2.748634298875822
176,-0.0622216991823859,2.759134459036898
177,-0.1090284446326009,2.7695346176726305
178,-0.0766786834455988,2.7799347763083637
179,-0.0678809527449282,2.790334934944096
180,-0.0533520150369803,2.8007350935798287
181,-0.1043298475895324,2.811135252215561
182,-0.0963731370345283,2.8215354108512942
183,-0.124697178543322,2.831935569487027
184,-0.1687936372695311,2.84233572812276
185,-0.1827674880775571,2.852835888283836
186,-0.1231972351847475,2.8632360469195683
187,-0.1432367446343055,2.873636205555301
188,-0.1492063111925756,2.884036364191034
189,-0.1489105358264706,2.8944365228267666
190,-0.1389442999655547,2.9048366814624997
191,-0.1639718947468349,2.915236840098232
192,-0.1402462874985366,2.9256369987339648
193,-0.1234353530911731,2.936037157369697
194,-0.1207981111235447,2.946537317530774
195,-0.087397727336003,2.9569374761665066
196,-0.0913964622140705,2.967337634802239
197,-0.0956201765018615,2.977737793437972
198,-0.0977605934705371,2.9881379520737044
199,-0.0678959972546495,2.998538110709437
200,-0.1012115749677017,3.00893826934517
201,-0.1122147879867077,3.0193384279809026
202,-0.0841642033229316,3.0297385866166358
203,-0.1104611355481425,3.040138745252368
204,-0.0944873250448302,3.0506389054134444
205,-0.0910747535148931,3.061039064049177
206,-0.1228776717747318,3.07143922268491
207,-0.041580971062903,3.081839381320642
208,-0.0160846521094078,3.092239539956375
209,-0.0468806226453893,3.102639698592108
210,-0.0811700179745431,3.1130398572278404
211,-0.0926022138043737,3.123440015863573
212,-0.1014496036511648,3.133840174499306
213,-0.0864750137415226,3.144340334660382
214,-0.0994715220251969,3.154740493296115
215,-0.1110435773035918,3.165140651931848
216,-0.1071823098660984,3.1755408105675804
217,-0.1156522378081235,3.1859409692033127
218,-0.1238197459032618,3.196341127839045
219,-0.1342209693365425,3.206741286474778
220,-0.1459670473710052,3.217141445110511
221,-0.1763951747345122,3.227541603746244
222,-0.1430920285172075,3.2379417623819764
223,-0.1452986871094606,3.2484419225430528
224,-0.1261612463386922,3.258842081178785
225,-0.1075198698120517,3.2692422398145182
226,-0.1176085239509334,3.279642398450251
227,-0.1335184500501151,3.290042557085984
228,-0.1052511917687059,3.300442715721716
229,-0.1180818319528335,3.3108428743574487
230,-0.1230499462309581,3.321243032993181
231,-0.0855300648895074,3.331643191628914
232,-0.0976143435283084,3.3421433517899906
233,-0.1340907363412818,3.3525435104257237
234,-0.149100801605952,3.362943669061456
235,0.0164911435292065,3.3733438276971888
236,-0.0332327562262813,3.383743986332921
237,-0.0353011850338681,3.3941441449686542
238,-0.0378211307347717,3.4045443036043865
239,0.0023411384227721,3.4149444622401197
240,0.0070300780369066,3.425344620875852
241,-0.020283555048096,3.4358447810369284
242,-0.0137854797812829,3.446244939672661
243,-0.0170957519834171,3.456645098308394
244,0.0033174016238823,3.4670452569441266
245,-0.0318222570704135,3.4774454155798598
246,-0.0435897986535585,3.487845574215592
247,-0.0466896422000311,3.498245732851325
248,-0.0989310204502996,3.508645891487057
249,-0.0942624271975934,3.51904605012279
250,-0.0934306494238543,3.5294462087585226
251,-0.0209409050042748,3.539946368919599
252,0.0250595918487491,3.550346527555332
253,0.0546933415950347,3.5607466861910644
254,0.0324421929866955,3.571146844826797
255,0.0456794210093734,3.58154700346253
256,0.047276010509311,3.5919471620982626
257,0.0702492570939716,3.6023473207339958
258,0.0720906065928883,3.612747479369728
259,-0.0010588442151318,3.623147638005461
260,-0.0796914131418308,3.6336477981665367
261,-0.0815944152136136,3.6440479568022695
262,-0.0787853923046037,3.654448115438002
263,-0.1393557409274153,3.664848274073735
264,-0.1139251441513113,3.675248432709468
265,-0.135351639430575,3.6856485913452
266,-0.1080673215946632,3.696048749980933
267,-0.0706602041260947,3.706448908616666
268,-0.053790716734429,3.716849067252399
269,-0.0303329713312407,3.7272492258881313
270,-0.0104548784821028,3.7377493860492073
271,0.0002103222417827,3.74814954468494
272,-0.0017280728521714,3.7585497033206727
273,0.0254683366761363,3.7689498619564055
274,0.0229959534720326,3.779350020592138
275,0.0368525085620254,3.789750179227871
276,-0.0413565368453993,3.800150337863604
277,-0.0129093644383891,3.810550496499336
278,-0.0122656319727751,3.820950655135069
279,-0.0177354886654159,3.8314508152961455
280,-0.0536002968058123,3.841850973931878
281,-0.0774507012134461,3.8522511325676105
282,-0.064781508997409,3.8626512912033433
283,-0.0840457632896716,3.873051449839076
284,-0.0890620334099193,3.8834516084748087
285,-0.12100275188953,3.8938517671105415
286,-0.0972081048572262,3.904251925746274
287,-0.073565883064402,3.914652084382007
288,-0.0587036315508209,3.9251522445430833
289,-0.0366846706975544,3.935552403178816
290,-0.0481162124910304,3.945952561814549
291,-0.0430534135509946,3.956352720450281
292,-0.0566955879443724,3.966752879086014
293,-0.0961023728124764,3.9771530377217466
294,-0.1037512321152351,3.9875531963574793
295,-0.0860738517284691,3.997953354993212
296,-0.0779363686836294,4.008353513628945
297,-0.0628326721843042,4.018753672264678
298,-0.0721980799048431,4.029253832425754
299,-0.0702044151989884,4.039653991061487
300,0.0237639340207687,4.050054149697219
301,0.2011234429298773,4.060454308332952
302,0.2070938016809676,4.070854466968685
303,0.1903707667325072,4.0812546256044175
304,0.2985135452369919,4.09165478424015
305,0.184003658253866,4.102054942875883
306,0.220687714971513,4.112455101511616
307,0.203170415052581,4.122955261672692
308,0.1427087670105079,4.133355420308424
309,0.0660349072493153,4.143755578944157
310,0.0358025572141099,4.15415573757989
311,-0.0106060574457667,4.164555896215623
312,-0.0457840744602828,4.174956054851355
313,-0.0888541373393472,4.185356213487088
314,-0.0996132935774825,4.195756372122821
315,-0.1075598615489843,4.206156530758554
316,-0.1332478729193422,4.216556689394286
317,-0.1309137817218839,4.227056849555362
318,-0.1311768894528542,4.237457008191095
319,-0.1207064269905928,4.247857166826828
320,-0.0966744920877203,4.25825732546256
321,-0.0852026735465048,4.268657484098293
322,-0.1103286422754321,4.279057642734026
323,-0.1176737343630013,4.289457801369759
324,-0.1033408554313578,4.299857960005491
325,-0.1083716709362052,4.310258118641224
326,-0.1166908827686557,4.3207582788023
327,-0.1251808989435523,4.331158437438033
328,-0.1449950637353074,4.3415585960737655
329,-0.1710599393050116,4.351958754709498
330,-0.1935217342119965,4.362358913345231
331,-0.1873460358315913,4.372759071980964
332,-0.1918789018616118,4.383159230616696
333,-0.207356718187342,4.393559389252429
334,-0.1673683350204576,4.403959547888162
335,-0.2148662632811915,4.414459708049238
336,-0.2137816726787808,4.4248598666849706
337,-0.2259404071600915,4.435260025320703
338,-0.2181240649048091,4.445660183956436
339,-0.2112330395878132,4.456060342592169
340,-0.1383702105012969,4.4664605012279015
341,-0.1712431689290226,4.476860659863634
342,-0.2271858463251956,4.487260818499367
343,-0.1896278299949573,4.4976609771351
344,-0.1724198649958997,4.5080611357708325
345,-0.2122939568031385,4.518561295931908
346,-0.1959014556298677,4.528961454567641
347,-0.1922978393361147,4.539361613203374
348,-0.2289760796691393,4.549761771839107
349,-0.240110449963889,4.560161930474839
350,-0.2338012008737376,4.570562089110572
351,-0.2050856659151506,4.580962247746305
352,-0.1739723827482522,4.5913624063820375
353,-0.1553908274979191,4.60176256501777
354,-0.1004360127624594,4.612262725178846
355,-0.090876335221724,4.622662883814579
356,-0.0802231313332141,4.633063042450312
357,-0.0831941138446068,4.643463201086044
358,-0.0478628647604919,4.653863359721777
359,-0.079882268536247,4.66426351835751
360,-0.1066288923670358,4.674663676993243
361,-0.1289858627408334,4.685063835628975
362,-0.1491779596491441,4.695463994264708
363,-0.176643038185957,4.705864152900441
364,-0.1333971868018094,4.716364313061517
365,-0.1237353737929338,4.7267644716972494
366,-0.1248746759075685,4.737164630332982
367,-0.1087699756669652,4.747564788968715
368,-0.0664198530127088,4.757964947604448
369,-0.1125164699559542,4.76836510624018
370,-0.0774363515213469,4.778765264875913
371,-0.10487083504761,4.789165423511646
372,-0.1525188059190627,4.799565582147379
373,-0.1717781143111739,4.810065742308455
374,-0.1731866810629163,4.820465900944187
375,-0.1664977181724617,4.83086605957992
376,-0.1604361796927212,4.841266218215653
377,-0.1644635170532872,4.8516663768513855
378,-0.1523064575110471,4.862066535487118
