,ac1,a
77,-0.3890822750786392,1.865620830091978
78,-0.3396998929607484,1.8790210344880185
79,-0.3189033687424246,1.8924212388840589
80,-0.1509999194687037,1.9058214432800988
81,-0.0858740954811639,1.919221647676139
82,-0.1051492257525777,1.9326218520721792
83,-0.0953520343540488,1.945922054942876
84,-0.1507041488347315,1.959322259338916
85,-0.1819852629990047,1.9727224637349563
86,-0.1885398304238688,1.9861226681309965
87,-0.1298588767763162,1.9995228725270369
88,-0.0189309874901978,2.0129230769230766
89,-0.1280634910496496,2.026323281319117
90,0.1286038136867675,2.0397234857151574
91,0.1377795240127579,2.0531236901111978
92,0.1254704361934358,2.066423892981894
93,0.1562356099061046,2.0798240973779345
94,0.2157377098347943,2.0932243017739744
95,0.2425381987795447,2.1066245061700144
96,0.272297145196778,2.120024710566055
97,0.2586875076838447,2.133424914962095
98,0.2501185549683679,2.146825119358136
99,0.2325287542182822,2.1602253237541755
100,0.1762343773746983,2.1736255281502155
101,0.176889431171602,2.1869257310209127
102,0.1645336059328876,2.2003259354169526
103,0.1721606118815137,2.2137261398129926
104,0.1821789866414271,2.227126344209033
105,0.1496877178998585,2.2405265486050734
106,0.1404486917909821,2.2539267530011133
107,0.1378607996802359,2.2673269573971537
108,0.0913987319187833,2.2807271617931937
109,0.058015525320784,2.294127366189234
110,0.1427948056326849,2.3074275690599304
111,0.103225484847079,2.320827773455971
112,0.0898503319741241,2.334227977852011
113,0.0366669490657189,2.347628182248052
114,0.059251562937923,2.3610283866440915
115,-0.0026358053994362,2.3744285910401315
116,0.0015383777348871,2.387828795436172
117,0.0118995810243338,2.4012289998322123
118,-0.0034370543557776,2.4145292027029086
119,-0.0859391867887648,2.427929407098949
120,-0.1710698530651132,2.4413296114949894
121,-0.0643670005680597,2.4547298158910293
122,-0.1374376606198895,2.4681300202870693
123,-0.1589514711366198,2.4815302246831097
124,-0.1744122839504785,2.49493042907915
125,-0.1508595969036385,2.50833063347519
126,-0.2495147877480395,2.5217308378712304
127,-0.2455607011082058,2.535031040741927
128,-0.2531536530351385,2.548431245137967
129,-0.2631205395611918,2.5618314495340075
130,-0.1114106006986969,2.5752316539300475
131,-0.0697652067897997,2.588631858326088
132,-0.052068218216766,2.6020320627221283
133,0.0028817445732766,2.615432267118168
134,0.0381379669189472,2.6288324715142086
135,-0.0255013629026963,2.642232675910249
136,-0.0230141757487664,2.6555328787809453
137,-0.1053184199764794,2.6689330831769853
138,-0.1628008779180773,2.6823332875730257
139,-0.0418341031573467,2.695733491969066
140,-0.0565285142971942,2.709133696365106
141,-0.0458052531275503,2.7225339007611464
142,-0.0508718117844713,2.7359341051571864
143,-0.0525357992034655,2.7493343095532268
144,-0.0175502847153349,2.762734513949267
145,0.0542437645420705,2.7760347168199635
146,-0.0408222840526326,2.789434921216004
147,0.0615071773655012,2.802835125612044
148,0.0959567765383189,2.816235330008084
149,0.1208228765639715,2.8296355344041246
150,0.0433812187721335,2.8430357388001646
151,-0.1021502321345542,2.856435943196205
152,-0.0019450875162049,2.869836147592245
153,-0.0649704953735365,2.8832363519882853
154,-0.0124122202886498,2.896536554858982
155,-0.1384072739853826,2.909936759255022
156,-0.0919188265552395,2.9233369636510624
157,-0.1098120791890187,2.9367371680471024
158,-0.1031228972468633,2.950137372443143
159,-0.0532468501739134,2.9635375768391827
160,-0.0402075253589134,2.976937781235223
161,0.0085229329812471,2.9903379856312635
162,0.0421359979035471,3.0037381900273035
163,0.1035452904836615,3.017038392898
164,0.0004524549068097,3.03043859729404
165,-0.0096160297716211,3.0438388016900806
166,0.0081762798242084,3.057239006086121
167,-0.0005287323373838,3.070639210482161
168,-0.0284920615287174,3.0840394148782013
169,-0.0628729805597536,3.0974396192742413
170,-0.1043446110237891,3.1108398236702817
171,-0.0814142486180563,3.1242400280663216
172,-0.1129838215154493,3.1375402309370184
173,-0.1371395097019281,3.150940435333059
174,-0.2057370633910827,3.1643406397290987
175,-0.1017051193430479,3.177740844125139
176,0.0086780041589442,3.191141048521179
177,-0.1440904020542984,3.2045412529172195
178,-0.0097507179527934,3.21794145731326
179,-0.0538670232399656,3.2313416617093
180,-0.0310541835307807,3.24474186610534
181,-0.1007497182973901,3.2580420689760365
182,-0.2242379225878891,3.271442273372077
183,-0.2782172216743833,3.2848424777681173
184,-0.2691989355878183,3.2982426821641573
185,-0.2902262029855159,3.3116428865601977
186,-0.2438902595106998,3.3250430909562376
187,-0.2086033348229763,3.338443295352278
188,-0.1848243605199596,3.351843499748318
189,-0.1860851601125746,3.3652437041443584
190,-0.1656413244619221,3.378543907015055
191,-0.1756523051961392,3.391944111411095
192,-0.1662488416098206,3.4053443158071355
193,-0.1340375816226992,3.4187445202031754
194,-0.1054772345080572,3.432144724599216
195,-0.0654907621834047,3.445544928995256
196,-0.0525819453424322,3.458945133391296
197,-0.0499151198460147,3.472345337787337
198,-0.0360362004767301,3.4857455421833765
199,-0.0236020248011846,3.4990457450540733
200,-0.1378153002178204,3.5124459494501137
201,-0.1825144649038754,3.5258461538461536
202,-0.0730546376870515,3.539246358242194
203,-0.1504069091845147,3.552646562638234
204,-0.1362766996569347,3.5660467670342744
205,-0.1528313244216086,3.5794469714303143
206,-0.1856870667253693,3.5928471758263547
207,-0.1497694180130097,3.606247380222395
208,-0.0619903310012102,3.619547583093091
209,-0.0701381644877477,3.632947787489132
210,-0.0745429664186496,3.646347991885172
211,-0.0671032832866567,3.659748196281212
212,-0.0815548627037656,3.673148400677253
213,-0.0996096182700164,3.686548605073293
214,-0.1035126276548637,3.699948809469333
215,-0.0756932027327423,3.713349013865373
216,-0.0655414752005544,3.726749218261413
217,-0.0635867494100797,3.74004942113211
218,-0.0741061237396002,3.75344962552815
219,-0.08466129784425,3.7668498299241904
220,-0.0948147944622932,3.7802500343202303
221,-0.0947109511863037,3.793650238716271
222,-0.1218906108607194,3.807050443112311
223,-0.0989645572821001,3.820450647508351
224,-0.0806959813989561,3.833850851904392
225,-0.0520611818661558,3.847251056300432
226,-0.1075854276309127,3.860551259171128
227,-0.1623610646580076,3.873951463567168
228,-0.1093924069217863,3.887351667963209
229,-0.0552654346974298,3.900751872359249
230,-0.0919529570850222,3.914152076755289
231,-0.1215000739490865,3.927552281151329
232,-0.0883364921507182,3.940952485547369
233,-0.1545525786689835,3.9543526899434096
234,-0.1924534297857791,3.96775289433945
235,-0.1606843309219527,3.9810530972101454
236,-0.1828924879350409,3.9944533016061863
