,ac1,a
76,-0.3375223786062012,1.5612161869461096
77,-0.3081025494924822,1.57071633185375
78,-0.3089945088010375,1.5802164767613904
79,-0.0343537315880865,1.5897166216690308
80,0.0922202904539403,1.5992167665766714
81,0.1538287758664889,1.6086169099589682
82,0.1797174559354322,1.6181170548666086
83,0.1900543032445744,1.627617199774249
84,0.1859879107473874,1.6371173446818896
85,0.1911972963445627,1.6465174880641864
86,0.1886270614775711,1.6560176329718268
87,0.212528779176495,1.6655177778794672
88,0.2448352324787927,1.6750179227871078
89,0.1665981166174369,1.6844180661694046
90,0.1592299344319048,1.693918211077045
91,0.1571698841290047,1.7034183559846856
92,0.1533366474673192,1.712918500892326
93,0.1502458417507697,1.7223186442746228
94,0.1754893209179294,1.7318187891822632
95,0.1840620605992236,1.7413189340899038
96,0.1859251344659209,1.7508190789975442
97,0.1305440390186153,1.760219222379841
98,0.0811001516022952,1.7697193672874814
99,0.1154544616705092,1.779219512195122
100,0.0932576790339666,1.7887196571027624
101,0.1101567379044042,1.7981198004850591
102,0.1151041871810441,1.8076199453926995
103,0.1071996866606909,1.81712009030034
104,0.1094816710467012,1.8266202352079808
105,0.0758910451128355,1.8360203785902771
106,0.0753725316713721,1.845520523497918
107,0.0881772629677268,1.8550206684055583
108,0.056105553045511,1.8645208133131987
109,0.0157395029020773,1.8740209582208391
110,0.0999851178264438,1.883421101603136
111,0.0580884725861329,1.8929212465107763
112,0.0246529151033425,1.902421391418417
113,-0.0201099372624979,1.911921536326057
114,0.0111587471816775,1.9213216797083543
115,-0.0467131528245036,1.9308218246159947
116,-0.0620797118055103,1.9403219695236351
117,-0.0673529224449403,1.9498221144312755
118,-0.1041519256578029,1.9592222578135725
119,-0.0192434293099642,1.968722402721213
120,0.004754799446769,1.9782225476288533
121,-0.0010893495901145,1.9877226925364937
122,-0.0017962030812437,1.9971228359187907
123,-0.01404248549991,2.006622980826431
124,-0.024658119166551,2.0161231257340715
125,-0.0601488411501523,2.025623270641712
126,-0.1631807009944804,2.0350234140240087
127,-0.173661961525192,2.0445235589316493
128,-0.0834544485844785,2.05402370383929
129,-0.0961067555966676,2.06352384874693
130,-0.0889466658115848,2.072923992129227
131,-0.0905457227204438,2.082424137036868
132,-0.0810941543914929,2.091924281944508
133,-0.0476706933561921,2.1014244268521485
134,-0.0102953989946523,2.110824570234445
135,-0.0602643686322611,2.1203247151420856
136,-0.0019106768018171,2.129824860049726
137,-0.0252433293830935,2.1393250049573664
138,-0.0417328235525064,2.148825149865007
139,-0.0564876013114128,2.158225293247304
140,-0.1359357391451464,2.167725438154944
141,-0.0611871670434798,2.177225583062585
142,-0.1079526010093565,2.186725727970225
143,-0.0960621776371528,2.196125871352522
144,-0.0890758994693689,2.205626016260162
145,-0.000976703690154,2.2151261611678037
146,-0.053391805662667,2.2246263060754434
147,-0.0004721872871284,2.2340264494577404
148,0.0440912004719264,2.243526594365381
149,0.0565731659314473,2.253026739273021
150,0.0346399148356713,2.2625268841806614
151,0.0173271944298878,2.2719270275629584
152,0.0392333775886666,2.281427172470599
153,0.0374217468935266,2.290927317378239
154,0.0419817010681206,2.30042746228588
155,-0.0158920903388683,2.3098276056681764
156,-0.0570961346814958,2.319327750575817
157,-0.0819430739409887,2.3288278954834576
158,-0.1142808952426313,2.338328040391098
159,-0.1346988462403863,2.3477281837733948
160,-0.1205771538892873,2.3572283286810354
161,-0.0857130750913715,2.366728473588676
162,-0.0663939317318172,2.376228618496316
163,-0.0954706547018523,2.3857287634039563
164,-0.1047175519329378,2.395128906786254
165,-0.0773308274651336,2.404629051693894
166,-0.1253090728712974,2.414129196601534
167,-0.0523390354221799,2.4236293415091748
168,-0.0797381663041166,2.433029484891472
169,-0.0738357529935643,2.442529629799112
170,-0.0629527438896365,2.4520297747067525
171,-0.1414739885215367,2.461529919614393
172,-0.1911515635859092,2.4709300629966897
173,-0.1800076799038751,2.4804302079043303
174,-0.195863252222674,2.489930352811971
175,-0.1509162772149349,2.499430497719612
176,-0.0768322979026559,2.508830641101908
177,-0.1186679785781937,2.5183307860095487
178,-0.0929263986248569,2.527830930917189
179,-0.0980643625213198,2.537331075824829
180,-0.1081167399265801,2.5467312192071265
181,-0.1701916208362325,2.5562313641147667
182,-0.1547769893852414,2.5657315090224078
183,-0.1414443289755119,2.5752316539300475
184,-0.1347111442432149,2.5846317973123445
185,-0.115250432791868,2.594131942219985
186,-0.1138171087726346,2.6036320871276253
187,-0.1003937626395668,2.613132232035266
188,-0.1352249321021051,2.622532375417563
189,-0.1692374888072802,2.632032520325203
190,-0.1732132429352249,2.641532665232844
191,-0.116196795574909,2.651032810140484
192,-0.1383624461553067,2.6605329550481245
193,-0.1334648669290007,2.669933098430421
194,-0.1237402928539836,2.6794332433380617
195,-0.1095323609263663,2.6889333882457023
196,-0.1330822687046453,2.698433533153343
197,-0.111296120570209,2.7078336765356394
198,-0.0967977099589582,2.71733382144328
199,-0.0820266433045895,2.72683396635092
200,-0.1051918796026868,2.736334111258561
201,-0.1289473738058282,2.745734254640858
202,-0.1069089002956808,2.755234399548498
203,-0.1380025804032481,2.764734544456138
204,-0.1101903852798593,2.7742346893637797
205,-0.1149597649633104,2.783634832746076
206,-0.12843600916421,2.7931349776537164
207,-0.0635617520571499,2.802635122561357
208,-0.0249425640499376,2.812135267468997
209,-0.0448248100655431,2.8215354108512942
210,-0.0174804088164286,2.8310355557589344
211,-0.0477124041256659,2.840535700666575
212,-0.0344690692130887,2.850035845574216
213,-0.0602727647894248,2.859435988956512
214,-0.0696166219108603,2.868936133864153
215,-0.1115732813331525,2.8784362787717934
216,-0.0977682253971151,2.8879364236794336
217,-0.1003543645702677,2.8973365670617306
218,-0.0801285641442389,2.906836711969371
219,-0.1115151519135075,2.9163368568770114
220,-0.1469464584402215,2.925837001784652
221,-0.1736698976914607,2.935337146692292
222,-0.1859923057560579,2.944737290074589
223,-0.197997088763741,2.95423743498223
224,-0.1806406427154257,2.96373757988987
225,-0.1553818462376567,2.9732377247975106
226,-0.1641207586209253,2.982637868179808
227,-0.1398710478322996,2.992138013087448
228,-0.0815295568851075,3.0016381579950884
229,-0.0777871680704231,3.0111383029027285
230,-0.0832421618296355,3.020538446285025
231,-0.0921189227983354,3.030038591192666
232,-0.0422977825257495,3.0395387361003063
233,-0.0989972920608492,3.049038881007947
234,-0.14315896004433,3.058439024390244
235,-0.1277053151990921,3.067939169297884
236,-0.1141626969119356,3.0774393142055247
237,-0.1598417338757741,3.086939459113165
238,-0.153004038714403,3.096339602495462
239,-0.1350589927523526,3.1058397474031025
240,-0.0033639433218041,3.1153398923107427
241,-0.0681680553372978,3.1248400372183838
242,-0.0877393564989015,3.1342401806006803
243,-0.1041278958923573,3.1437403255083205
244,-0.0599432626048521,3.153240470415961
245,-0.0240372118678665,3.1627406153236017
246,-0.0458733204081057,3.1721407587058983
247,-0.0192843815674183,3.181640903613539
248,-0.0503074951094465,3.191141048521179
249,-0.0210288549513649,3.20064119342882
250,-0.0605728164626155,3.2101413383364603
251,-0.0209387372405994,3.219541481718757
252,-0.0105102016729039,3.229041626626397
253,-0.0307779262429328,3.238541771534038
254,-0.0320861916850906,3.2480419164416783
255,-0.0086983509451725,3.2574420598239757
256,0.0492969753968228,3.2669422047316155
257,0.0971659913350145,3.276442349639256
258,0.1323982072842459,3.2859424945468967
259,0.1109768964067608,3.295342637929193
260,0.1007872084389037,3.304842782836834
261,0.0717036822348599,3.3143429277444745
262,0.0865978063691543,3.323843072652114
263,0.0432651187137373,3.333243216034412
264,-0.048316656815967,3.3427433609420523
265,-0.136180122367268,3.3522435058496924
266,-0.1291183006028022,3.361743650757333
267,-0.1199041518545265,3.3711437941396296
268,-0.1648463116606827,3.3806439390472702
269,-0.1170164562325218,3.390144083954911
270,-0.126992625355832,3.399644228862551
271,-0.1022786845765051,3.409044372244848
272,-0.0712902724974926,3.4185445171524886
273,-0.0127147437859644,3.428044662060129
274,-0.0010016909132259,3.437544806967769
275,0.022282047511764,3.4469449503500664
276,-0.0532743994491881,3.4564450952577066
277,-0.023752294580134,3.465945240165347
278,-0.0202313769334151,3.4754453850729874
279,-0.0130405585489154,3.484945529980628
280,-0.0344959343390326,3.494345673362925
281,-0.0602739129904731,3.503845818270565
282,-0.0468026348478271,3.513345963178206
283,-0.0627513059312146,3.5228461080858464
284,-0.0784449482833953,3.532246251468143
285,-0.1167596723601778,3.541746396375784
286,-0.092828711516944,3.551246541283424
287,-0.0817639366119722,3.5607466861910644
288,-0.0813145799823695,3.5701468295733614
289,-0.0681088551692111,3.5796469744810016
290,-0.0870561255931289,3.589147119388642
291,-0.0822780632050578,3.598647264296283
292,-0.0819791040342978,3.6080474076785793
293,-0.1013982142618971,3.61754755258622
294,-0.1276819281431285,3.62704769749386
295,-0.1111422224733341,3.6365478424015008
296,-0.1008283419963442,3.6459479857837978
297,-0.067195185785976,3.655448130691438
298,-0.0890878767840341,3.664948275599079
299,-0.0577764409963491,3.674448420506719
300,0.0462191472079524,3.683848563889016
301,0.2357595302929282,3.693348708796656
302,0.2275035064178942,3.702848853704297
303,0.2432552084822963,3.712348998611937
304,0.3411954006340874,3.721749141994234
305,0.2398707281844404,3.7312492869018734
306,0.3114834469524813,3.740749431809515
307,0.2629820302004032,3.750249576717156
308,0.1621261265199821,3.759749721624796
309,0.1065828338285372,3.7691498650070927
310,0.0286648079656627,3.778650009914733
311,-0.0491544249441456,3.7881501548223735
312,-0.0855165567792016,3.797650299730014
313,-0.1038716422096375,3.807050443112311
314,-0.0964707830344253,3.8165505880199513
315,-0.0651867480713811,3.826050732927592
316,-0.091229599614286,3.835550877835232
317,-0.0780380160442784,3.844951021217529
318,-0.1154214787485031,3.8544511661251697
319,-0.1219312495948641,3.86395131103281
320,-0.1026510613302214,3.8734514559404505
321,-0.0885435349328489,3.882851599322748
322,-0.0866486165379243,3.892351744230388
323,-0.0889255577466928,3.901851889138028
324,-0.0701850574297392,3.911352034045669
325,-0.0694627111455242,3.920752177427965
326,-0.0748775204033681,3.930252322335606
327,-0.1010938514531958,3.9397524672432462
328,-0.1407480779077702,3.949252612150887
329,-0.1615675316367097,3.958652755533184
330,-0.1876951322745741,3.968152900440824
331,-0.201810485177763,3.9776530453484646
332,-0.2193660124107095,3.987153190256105
333,-0.2208803047845204,3.996553333638402
334,-0.2057107851857328,4.006053478546042
335,-0.2572787946426497,4.015553623453682
336,-0.2434592713069344,4.025053768361323
337,-0.2509447490624141,4.034553913268963
338,-0.2383974651186502,4.043954056651261
