,ac1,a
80,-0.1744980948428386,1.494015161915221
81,-0.1027095710923804,1.503015299196144
82,-0.0903885345407563,1.5119154349517228
83,-0.1583203580169927,1.5209155722326453
84,0.0839331725370986,1.5298157079882242
85,0.1017057948627169,1.5388158452691467
86,0.1095060584834893,1.5478159825500692
87,0.1758931958032034,1.5567161183056484
88,0.2296267373556053,1.565716255586571
89,0.2112924824980875,1.5746163913421498
90,0.2055396407311726,1.5836165286230723
91,0.2157949299572727,1.5925166643786512
92,0.2051564952936915,1.6015168016595738
93,0.1987444487455822,1.610416937415153
94,0.1725314985852905,1.6194170746960752
95,0.18383417959791,1.6284172119769975
96,0.1815319671930643,1.6373173477325766
97,0.1717453328328226,1.6463174850134992
98,0.168371231177677,1.655217620769078
99,0.1594219968552344,1.6642177580500006
100,0.1831420267049877,1.6731178938055795
101,0.1852894199531582,1.6821180310865025
102,0.1354023986064856,1.6910181668420812
103,0.0900171818621595,1.7000183041230037
104,0.1473771182125672,1.7090184414039262
105,0.0721444594556605,1.7179185771595051
106,0.0759313495931233,1.7269187144404277
107,0.0785244120440938,1.7358188501960066
108,0.0736801594710003,1.744818987476929
109,0.0851973931084178,1.753719123232508
110,0.0975408429378503,1.7627192605134303
111,0.1108087983492458,1.7716193962690094
112,0.107390565045896,1.780619533549932
113,0.0245734106523068,1.7896196708308545
114,-0.0032041511375204,1.7985198065864336
115,0.0286558661221791,1.807519943867356
116,-0.0422634595823742,1.816420079622935
117,-0.0699415180058953,1.8254202169038576
118,-0.12107322969728,1.8343203526594365
119,-0.1228512993085111,1.843320489940359
120,-0.1192697034913698,1.852220625695938
121,-0.1343329335293844,1.8612207629768605
122,-0.1422660882673458,1.870220900257783
123,-0.1493915911976016,1.879121036013362
124,-0.0421482403543955,1.8881211732942844
125,0.0005627893751812,1.8970213090498635
126,-0.0824535257483313,1.9060214463307856
127,-0.0689499243482304,1.914921582086365
128,-0.0829897076532913,1.9239217193672875
129,-0.0949777631177112,1.9328218551228664
130,-0.1308275585278441,1.941821992403789
131,-0.1526522289436542,1.9508221296847117
132,-0.1632016564185439,1.9597222654402904
133,-0.0415934109097777,1.968722402721213
134,-0.0202718212196069,1.977622538476792
135,-0.0502348236326369,1.9866226757577143
136,-0.0129740330758645,1.9955228115132928
137,-0.0388235271751618,2.004522948794216
138,-0.0560504460814914,2.0134230845497947
139,-0.0482272570022297,2.022423221830717
140,-0.0564780432032162,2.03142335911164
141,-0.0391722201884705,2.040323494867219
142,-0.0360525871485017,2.049323632148141
143,-0.0372514101086896,2.05822376790372
144,-0.0296317745512927,2.067223905184643
145,-0.0683131022442371,2.076124040940222
146,-0.0444196254267311,2.085124178221144
147,-0.0495708220455773,2.094024313976723
148,-0.0173823717730856,2.103024451257646
149,-0.0246234441312277,2.112024588538568
150,0.0010709539442481,2.120924724294147
151,-0.035695234028406,2.12992486157507
152,-0.0169168469847249,2.138824997330649
153,0.0238907353986628,2.147825134611571
154,0.0572518634530268,2.1567252703671502
155,-0.0194483701707389,2.1657254076480728
156,-0.0552275745833011,2.174625543403652
157,-0.0463968789089164,2.183625680684574
158,-0.0609066436356741,2.1926258179654967
159,-0.0730504325111228,2.201525953721076
160,-0.046325876943385,2.210526091001998
161,-0.0102197204996325,2.219426226757577
162,0.0052683027574706,2.2284263640385
163,0.0133339117057583,2.2373264997940785
164,-0.1072479739762546,2.246326637075001
165,-0.0765101837642353,2.25522677283058
166,-0.0934961433480841,2.2642269101115025
167,-0.1046591770337937,2.273227047392425
168,-0.1690892438382582,2.2821271831480043
169,-0.1024596390424029,2.2911273204289264
170,-0.0864997682789014,2.3000274561845053
171,-0.1185949883622684,2.3090275934654283
172,-0.0629185971062936,2.317927729221007
173,-0.0964431435005619,2.3269278665019293
174,-0.092327315127526,2.335828002257508
175,-0.0579567880310901,2.344828139538431
176,-0.0916189360120872,2.353828276819353
177,-0.2116511761299432,2.362728412574932
178,-0.1582647643365988,2.371728549855855
179,-0.1831366789326536,2.380628685611434
180,-0.1406832653605392,2.389628822892356
181,-0.1946018686043187,2.398528958647935
182,-0.1702277202939831,2.407529095928858
183,-0.1759491889187911,2.416429231684437
184,-0.1874542133118833,2.4254293689653594
185,-0.1859324142832645,2.434429506246282
186,-0.1819753358669008,2.443329642001861
187,-0.1549618120014225,2.4523297792827834
188,-0.1465964085784603,2.4612299150383623
189,-0.1305383071914874,2.470230052319285
190,-0.0982253527996734,2.479130188074864
191,-0.1047027386763424,2.4881303253557863
192,-0.0947884526477592,2.497030461111365
193,-0.1135556007655953,2.506030598392288
194,-0.1387902645675141,2.5150307356732102
195,-0.1385934756704573,2.523930871428789
196,-0.0754802582445463,2.532931008709712
197,-0.1064488942663727,2.5418311444652906
198,-0.1040914586245536,2.550831281746213
199,-0.0794732852610628,2.559731417501792
200,-0.1316220412542461,2.5687315547827145
201,-0.183420272916512,2.577631690538293
202,-0.1213562894517926,2.586631827819216
203,-0.1377457846527718,2.5956319651001385
204,-0.131561024302366,2.604532100855718
205,-0.1215259359767206,2.6135322381366404
206,-0.1511833293927323,2.6224323738922197
207,-0.0934297290506343,2.631432511173142
208,-0.0612517639244938,2.6403326469287207
209,-0.0664098605602638,2.6493327842096432
210,-0.0427664648622033,2.658232919965222
211,-0.0506295861006289,2.6672330572461447
212,-0.0581437822167564,2.676233194527067
213,-0.0736026843867619,2.685133330282646
214,-0.0672703752473297,2.6941334675635686
215,-0.0387110366476988,2.7030336033191475
216,-0.0506720213929001,2.71203374060007
217,-0.0302129350332726,2.720933876355649
218,-0.0564304427104188,2.7299340136365715
219,-0.0825226406538017,2.7388341493921504
220,-0.1458035016156874,2.747834286673073
221,-0.1561888204617368,2.7568344239539955
222,-0.1624547851610287,2.7657345597095744
223,-0.1446267792324137,2.774734696990497
224,-0.1463188322595016,2.783634832746076
225,-0.1443169409952504,2.7926349700269983
226,-0.1548264340781962,2.8015351057825773
227,-0.198861588886689,2.8105352430635
228,-0.1452915423127959,2.8194353788190787
229,-0.1434716048406124,2.828435516100001
230,-0.1374702535191681,2.837435653380924
231,-0.1386224110048699,2.846335789136503
232,-0.0392275735923519,2.8553359264174256
233,-0.0718270198784147,2.8642360621730045
234,-0.0975329817177763,2.873236199453927
235,-0.0789125774110088,2.882136335209506
236,-0.1286312240482158,2.8911364724904285
237,-0.1048693709790081,2.9000366082460074
238,-0.117982213801752,2.90903674552693
239,-0.1284043829976918,2.9180368828078525
240,-0.1706938609944485,2.926937018563432
241,-0.1491310632526363,2.935937155844354
242,-0.2261169575167861,2.944837291599933
243,-0.2342356163619334,2.9538374288808558
244,-0.2282424566006205,2.9627375646364342
245,-0.0539905992679425,2.9717377019173568
246,-0.1058841978454744,2.980637837672936
247,-0.1026274374505009,2.989637974953858
248,-0.155218692841511,2.9986381122347807
249,-0.0895153618752084,3.00753824799036
250,-0.0441119390436474,3.016538385271282
251,-0.0039237361064309,3.025438521026861
252,0.0362266067998617,3.034438658307784
253,0.0454167052593982,3.0433387940633625
254,0.0612743524055382,3.052338931344285
255,0.0357978550629762,3.061239067099864
256,0.0584736177142304,3.0702392043807865
257,0.0714672575159405,3.079239341661709
258,0.0545940779794149,3.0881394774172883
259,0.0589332135288906,3.097139614698211
260,0.0572284036700309,3.1060397504537898
261,0.0803466284414711,3.1150398877347123
262,0.1166229790404569,3.123940023490291
263,0.1041547213298283,3.1329401607712137
264,0.0693560106304856,3.1418402965267926
265,0.0538209996255015,3.150840433807715
266,0.0312879617694896,3.1598405710886377
267,0.0503809322000501,3.1687407068442166
268,0.0272157388714266,3.177740844125139
269,-0.0458842228322597,3.186640979880718
270,-0.1257817388178186,3.195641117161641
271,-0.1231344288098254,3.2045412529172195
272,-0.1243959403747834,3.213541390198142
273,-0.1257672037021633,3.222441525953721
274,-0.0917771427715267,3.2314416632346434
275,-0.0989015923382295,3.240441800515566
276,-0.1610431348663361,3.249341936271145
277,-0.0954972993971704,3.2583420735520674
278,-0.0588956555272729,3.2672422093076463
279,-0.0393097024160866,3.276242346588569
280,-0.057311662643594,3.285142482344148
281,-0.071271399627794,3.2941426196250703
282,-0.0543656691631825,3.303042755380649
283,-0.0710356614037756,3.312042892661572
284,-0.0749601868785663,3.3210430299424942
285,-0.0974200157367835,3.3299431656980736
286,-0.0707138408768724,3.338943302978996
287,-0.0603358872589484,3.347843438734575
288,-0.0573089453686844,3.356843576015497
289,-0.0552771973151253,3.3657437117710765
290,-0.0822545133860561,3.374743849051999
291,-0.079776046528538,3.383643984807578
292,-0.0932395305677756,3.3926441220885004
293,-0.1285291893408059,3.401644259369423
294,-0.1603666819723183,3.410544395125002
295,-0.1421248160475638,3.4195445324059244
