,ac1,a
61,-0.3357034650215678,1.3433128632224407
62,-0.3269399456010587,1.3515129883006147
63,-0.3380824974057997,1.359813114904132
64,-0.3171089283158086,1.3681132415076496
65,-0.3356066780035116,1.3763133665858234
66,-0.290195684816711,1.3846134931893408
67,-0.3257450634586338,1.3929136197928584
68,-0.3312660731982242,1.401113744871032
69,-0.354516566206891,1.4094138714745497
70,-0.3317240529116166,1.417713998078067
71,-0.2699517932800122,1.4259141231562409
72,-0.1826278886252657,1.4342142497597583
73,-0.3020228020897202,1.4425143763632755
74,-0.0999832531037666,1.4507145014414498
75,-0.0406022318535418,1.459014628044967
76,-0.0268748079557293,1.4673147546484846
77,0.0182815158619411,1.4755148797266584
78,0.0625702263867552,1.4838150063301758
79,0.0996209509372415,1.4921151329336932
80,0.1871972352840768,1.500315258011867
81,0.2396122057308711,1.5086153846153845
82,0.2214389262649421,1.516915511218902
83,0.2093211990446271,1.5252156378224195
84,0.1553878041938844,1.5334157629005931
85,0.1627501545257458,1.5417158895041108
86,0.1478874671379347,1.5500160161076282
87,0.1667286820841655,1.558216141185802
88,0.188809754554485,1.5665162677893194
89,0.1716056997046569,1.5748163943928368
90,0.159016614514496,1.5830165194710109
91,0.1594656961745353,1.5913166460745285
92,0.1124049790331123,1.5996167726780457
93,0.0691245509886159,1.6078168977562195
94,0.1230104043046869,1.616117024359737
95,0.0936724941249666,1.6244171509632543
96,0.114187975672652,1.6326172760414284
97,0.1106306388103679,1.6409174026449458
98,0.098153951643408,1.6492175292484632
99,0.0821011581848896,1.657417654326637
100,0.0988350444474244,1.6657177809301544
101,0.1074276425794002,1.674017907533672
102,0.1172978126949816,1.6822180326118457
103,0.0844412761505762,1.6905181592153633
104,0.0374935582730384,1.6988182858188807
105,0.076560704423086,1.7070184108970543
106,0.0292554400390558,1.715318537500572
107,0.0100804501520361,1.7236186641040894
108,0.0010920127448568,1.7318187891822632
109,0.0215582112736457,1.7401189157857806
110,0.0348032065959848,1.7484190423892982
111,0.0363913284078794,1.756619167467472
112,0.0210950877027588,1.7649192940709897
113,-0.016544451564018,1.7732194206745069
114,0.0882170152624114,1.7815195472780243
115,0.070347394722153,1.789719672356198
116,0.0702719005143229,1.7980197989597155
117,0.0730820505942238,1.806319925563233
118,0.0322562517447085,1.814520050641407
119,0.0014675636635622,1.8228201772449244
120,-0.0430777656655831,1.8311203038484416
121,-0.0780614051993528,1.839320428926616
122,-0.1038494343697117,1.847620555530133
123,-0.0440369287333008,1.8559206821336505
124,-0.0573956362199936,1.8641208072118245
125,-0.0412857582419945,1.872420933815342
126,-0.0990433104518768,1.8807210604188596
127,-0.0894272768816588,1.8889211854970327
128,-0.0875409689049987,1.8972213121005503
129,-0.0856515641177744,1.905521438704068
130,-0.096601189217031,1.9137215637822416
131,-0.0793232973734784,1.9220216903857597
132,-0.068311694573086,1.9303218169892769
133,-0.0340104659123873,1.9385219420674509
134,-0.0194913295430137,1.946822068670968
135,-0.1311838565237955,1.9551221952744853
136,-0.0259654338955138,1.9633223203526595
137,-0.0962418498396382,1.9716224469561767
138,-0.0986328007285992,1.979922573559694
139,-0.108549654397598,1.988122698637868
140,-0.0585130575218486,1.9964228252413856
141,-0.0699975823069025,2.004722951844903
142,-0.060367542674746,2.0129230769230766
143,-0.0341399417214756,2.0212232035265942
144,-0.0111075611151973,2.029523330130112
145,0.02805031039218,2.037723455208286
146,-0.0148000093017371,2.046023581811803
147,0.0384436185655324,2.0543237084153203
148,0.0483110278676206,2.062623835018838
149,0.0393390525137269,2.0708239600970115
150,0.0380853736148609,2.079124086700529
151,0.0204259247667595,2.087424213304047
152,0.0103090729623541,2.095624338382221
153,-0.0065367779609526,2.103924464985738
154,-0.0155663556296684,2.1122245915892552
155,-0.0834437893499849,2.1204247166674293
156,-0.1185038502310931,2.1287248432709465
157,-0.1357383223280281,2.137024969874464
158,-0.1884107872181411,2.1452250949526377
159,-0.121259184455396,2.153525221556156
160,-0.0978669320765465,2.161825348159673
161,-0.1083813908028791,2.170025473237847
162,-0.0294114017218833,2.178325599841364
163,-0.032032030917045,2.1866257264448814
164,-0.0768409476926779,2.1948258515230554
165,-0.0561247933411092,2.2031259781265726
166,-0.1462186765008453,2.2114261047300903
167,-0.1796706687600959,2.2196262298082643
168,-0.1666128241425503,2.227926356411782
169,-0.179422917687728,2.236226483015299
170,-0.1454543391268252,2.244426608093473
171,-0.1182149733553594,2.2527267346969904
172,-0.1079653612108914,2.261026861300508
173,-0.1146515338783898,2.2692269863786816
174,-0.116744182455903,2.2775271129821992
175,-0.1059012686874124,2.285827239585717
176,-0.0622216991823859,2.294127366189234
177,-0.1090284446326009,2.302327491267408
178,-0.0766786834455988,2.3106276178709253
179,-0.0678809527449282,2.3189277444744425
180,-0.0533520150369803,2.3271278695526165
181,-0.1043298475895324,2.335427996156134
182,-0.0963731370345283,2.343728122759652
183,-0.124697178543322,2.3519282478378254
184,-0.1687936372695311,2.360228374441343
185,-0.1827674880775571,2.36852850104486
186,-0.1231972351847475,2.3767286261230343
187,-0.1432367446343055,2.3850287527265515
188,-0.1492063111925756,2.393328879330069
189,-0.1489105358264706,2.4015290044082427
190,-0.1389442999655547,2.4098291310117603
191,-0.1639718947468349,2.418129257615278
192,-0.1402462874985366,2.426329382693452
193,-0.1234353530911731,2.434629509296969
194,-0.1207981111235447,2.4429296359004864
195,-0.087397727336003,2.4511297609786604
196,-0.0913964622140705,2.4594298875821776
197,-0.0956201765018615,2.4677300141856957
198,-0.0977605934705371,2.475930139263869
199,-0.0678959972546495,2.4842302658673865
200,-0.1012115749677017,2.492530392470904
201,-0.1122147879867077,2.5007305175490777
202,-0.0841642033229316,2.509030644152596
203,-0.1104611355481425,2.517330770756113
204,-0.0944873250448302,2.5255308958342866
205,-0.0910747535148931,2.533831022437804
206,-0.1228776717747318,2.542131149041321
207,-0.041580971062903,2.550431275644839
208,-0.0160846521094078,2.5586314007230126
209,-0.0468806226453893,2.5669315273265303
210,-0.0811700179745431,2.5752316539300475
211,-0.0926022138043737,2.583431779008221
212,-0.1014496036511648,2.591731905611739
213,-0.0864750137415226,2.6000320322152564
214,-0.0994715220251969,2.6082321572934304
215,-0.1110435773035918,2.616532283896948
216,-0.1071823098660984,2.624832410500465
217,-0.1156522378081235,2.633032535578639
218,-0.1238197459032618,2.6413326621821565
219,-0.1342209693365425,2.6496327887856737
220,-0.1459670473710052,2.657832913863848
221,-0.1763951747345122,2.6661330404673653
222,-0.1430920285172075,2.6744331670708825
223,-0.1452986871094606,2.6826332921490565
224,-0.1261612463386922,2.6909334187525737
225,-0.1075198698120517,2.6992335453560914
226,-0.1176085239509334,2.7074336704342654
227,-0.1335184500501151,2.7157337970377826
228,-0.1052511917687059,2.7240339236413003
229,-0.1180818319528335,2.732234048719474
230,-0.1230499462309581,2.7405341753229915
231,-0.0855300648895074,2.7488343019265087
232,-0.0976143435283084,2.7570344270046827
233,-0.1340907363412818,2.7653345536082004
234,-0.149100801605952,2.7736346802117176
235,0.0164911435292065,2.781834805289892
236,-0.0332327562262813,2.7901349318934088
237,-0.0353011850338681,2.7984350584969264
238,-0.0378211307347717,2.806735185100444
239,0.0023411384227721,2.8149353101786176
240,0.0070300780369066,2.8232354367821357
241,-0.020283555048096,2.8315355633856525
242,-0.0137854797812829,2.8397356884638265
243,-0.0170957519834171,2.848035815067344
244,0.0033174016238823,2.8563359416708614
245,-0.0318222570704135,2.864536066749035
246,-0.0435897986535585,2.8728361933525526
247,-0.0466896422000311,2.88113631995607
248,-0.0989310204502996,2.889336445034244
249,-0.0942624271975934,2.897636571637761
250,-0.0934306494238543,2.905936698241278
251,-0.0209409050042748,2.9141368233194527
252,0.0250595918487491,2.92243694992297
253,0.0546933415950347,2.9307370765264875
254,0.0324421929866955,2.938937201604661
255,0.0456794210093734,2.9472373282081787
256,0.047276010509311,2.9555374548116964
257,0.0702492570939716,2.96373757988987
258,0.0720906065928883,2.972037706493388
259,-0.0010588442151318,2.980337833096905
260,-0.0796914131418308,2.988537958175079
261,-0.0815944152136136,2.9968380847785965
262,-0.0787853923046037,3.0051382113821137
263,-0.1393557409274153,3.013338336460288
264,-0.1139251441513113,3.021638463063805
265,-0.135351639430575,3.0299385896673225
266,-0.1080673215946632,3.038138714745496
267,-0.0706602041260947,3.0464388413490138
268,-0.053790716734429,3.054738967952531
269,-0.0303329713312407,3.0630390945560486
270,-0.0104548784821028,3.071239219634222
271,0.0002103222417827,3.07953934623774
272,-0.0017280728521714,3.087839472841257
273,0.0254683366761363,3.096039597919431
274,0.0229959534720326,3.1043397245229487
275,0.0368525085620254,3.112639851126466
276,-0.0413565368453993,3.12083997620464
277,-0.0129093644383891,3.1291401028081576
278,-0.0122656319727751,3.1374402294116748
279,-0.0177354886654159,3.145640354489849
280,-0.0536002968058123,3.153940481093366
281,-0.0774507012134461,3.162240607696884
282,-0.064781508997409,3.1704407327750577
283,-0.0840457632896716,3.178740859378575
284,-0.0890620334099193,3.1870409859820925
285,-0.12100275188953,3.195241111060266
286,-0.0972081048572262,3.203541237663784
287,-0.073565883064402,3.211841364267301
288,-0.0587036315508209,3.220041489345475
289,-0.0366846706975544,3.2283416159489926
290,-0.0481162124910304,3.23664174255251
291,-0.0430534135509946,3.244841867630684
292,-0.0566955879443724,3.253141994234201
293,-0.0961023728124764,3.2614421208377187
294,-0.1037512321152351,3.2696422459158923
295,-0.0860738517284691,3.27794237251941
296,-0.0779363686836294,3.286242499122927
297,-0.0628326721843042,3.294442624201101
298,-0.0721980799048431,3.3027427508046188
299,-0.0702044151989884,3.311042877408136
300,0.0237639340207687,3.3193430040116536
301,0.2011234429298773,3.327543129089827
302,0.2070938016809676,3.335843255693345
303,0.1903707667325072,3.344143382296862
304,0.2985135452369919,3.352343507375036
305,0.184003658253866,3.3606436339785537
306,0.220687714971513,3.368943760582071
307,0.203170415052581,3.377143885660245
308,0.1427087670105079,3.385444012263762
309,0.0660349072493153,3.39374413886728
310,0.0358025572141099,3.401944263945454
311,-0.0106060574457667,3.410244390548971
312,-0.0457840744602828,3.4185445171524886
313,-0.0888541373393472,3.426744642230662
314,-0.0996132935774825,3.43504476883418
315,-0.1075598615489843,3.443344895437697
316,-0.1332478729193422,3.451545020515871
317,-0.1309137817218839,3.4598451471193883
318,-0.1311768894528542,3.468145273722906
319,-0.1207064269905928,3.47634539880108
320,-0.0966744920877203,3.484645525404597
321,-0.0852026735465048,3.492945652008115
322,-0.1103286422754321,3.5011457770862884
323,-0.1176737343630013,3.509445903689806
324,-0.1033408554313578,3.5177460302933232
325,-0.1083716709362052,3.525946155371497
326,-0.1166908827686557,3.534246281975015
327,-0.1251808989435523,3.542546408578532
328,-0.1449950637353074,3.550746533656706
329,-0.1710599393050116,3.5590466602602238
330,-0.1935217342119965,3.567346786863741
331,-0.1873460358315913,3.575546911941915
332,-0.1918789018616118,3.583847038545432
333,-0.207356718187342,3.59214716514895
334,-0.1673683350204576,3.600447291752467
335,-0.2148662632811915,3.608647416830641
336,-0.2137816726787808,3.6169475434341583
337,-0.2259404071600915,3.625247670037676
338,-0.2181240649048091,3.63344779511585
339,-0.2112330395878132,3.641747921719367
340,-0.1383702105012969,3.6500480483228848
341,-0.1712431689290226,3.6582481734010575
342,-0.2271858463251956,3.666548300004576
343,-0.1896278299949573,3.674848426608093
344,-0.1724198649958997,3.683048551686267
345,-0.2122939568031385,3.691348678289784
346,-0.1959014556298677,3.699648804893302
347,-0.1922978393361147,3.707848929971476
348,-0.2289760796691393,3.716149056574993
349,-0.240110449963889,3.724449183178511
350,-0.2338012008737376,3.732649308256685
351,-0.2050856659151506,3.740949434860202
352,-0.1739723827482522,3.7492495614637193
353,-0.1553908274979191,3.757449686541893
354,-0.1004360127624594,3.765749813145411
355,-0.090876335221724,3.774049939748928
356,-0.0802231313332141,3.7822500648271022
357,-0.0831941138446068,3.790550191430619
358,-0.0478628647604919,3.798850318034137
359,-0.079882268536247,3.807050443112311
360,-0.1066288923670358,3.815350569715828
361,-0.1289858627408334,3.823650696319346
362,-0.1491779596491441,3.831950822922863
363,-0.176643038185957,3.840150948001037
364,-0.1333971868018094,3.8484510746045535
365,-0.1237353737929338,3.856751201208072
366,-0.1248746759075685,3.8649513262862456
367,-0.1087699756669652,3.8732514528897632
368,-0.0664198530127088,3.881551579493281
369,-0.1125164699559542,3.8897517045714554
370,-0.0774363515213469,3.898051831174972
371,-0.10487083504761,3.906351957778489
372,-0.1525188059190627,3.9145520828566633
373,-0.1717781143111739,3.922852209460181
374,-0.1731866810629163,3.931152336063698
375,-0.1664977181724617,3.939352461141872
376,-0.1604361796927212,3.947652587745389
377,-0.1644635170532872,3.955952714348907
378,-0.1523064575110471,3.9641528394270806
