,ac1,a
190,-0.1389442999655547,2.2710270138348663
191,-0.1639718947468349,2.278727131286322
192,-0.1402462874985366,2.286427248737778
193,-0.1234353530911731,2.294127366189234
194,-0.1207981111235447,2.3017274821153464
195,-0.087397727336003,2.3094275995668023
196,-0.0913964622140705,2.3171277170182583
197,-0.0956201765018615,2.3247278329443706
198,-0.0977605934705371,2.3324279503958265
199,-0.0678959972546495,2.3401280678472824
200,-0.1012115749677017,2.3477281837733948
201,-0.1122147879867077,2.355428301224851
202,-0.0841642033229316,2.363128418676306
203,-0.1104611355481425,2.370728534602419
204,-0.0944873250448302,2.3784286520538758
205,-0.0910747535148931,2.386128769505331
206,-0.1228776717747318,2.393728885431443
207,-0.041580971062903,2.4014290028828995
208,-0.0160846521094078,2.409129120334355
209,-0.0468806226453893,2.4167292362604678
210,-0.0811700179745431,2.424429353711924
211,-0.0926022138043737,2.432129471163379
212,-0.1014496036511648,2.4397295870894915
213,-0.0864750137415226,2.447429704540948
214,-0.0994715220251969,2.455129821992404
215,-0.1110435773035918,2.462729937918516
216,-0.1071823098660984,2.470430055369972
217,-0.1156522378081235,2.478130172821428
218,-0.1238197459032618,2.4857302887475403
219,-0.1342209693365425,2.4934304061989963
220,-0.1459670473710052,2.501130523650452
221,-0.1763951747345122,2.5087306395765645
222,-0.1430920285172075,2.5164307570280204
223,-0.1452986871094606,2.5241308744794764
224,-0.1261612463386922,2.5317309904055887
225,-0.1075198698120517,2.5394311078570446
226,-0.1176085239509334,2.547131225308501
227,-0.1335184500501151,2.554731341234613
228,-0.1052511917687059,2.562431458686069
229,-0.1180818319528335,2.5701315761375247
230,-0.1230499462309581,2.577731692063637
231,-0.0855300648895074,2.585431809515093
232,-0.0976143435283084,2.593131926966549
233,-0.1340907363412818,2.6007320428926617
234,-0.149100801605952,2.6084321603441176
235,0.0164911435292065,2.6161322777955736
236,-0.0332327562262813,2.623732393721686
237,-0.0353011850338681,2.631432511173142
238,-0.0378211307347717,2.6391326286245977
239,0.0023411384227721,2.64673274455071
240,0.0070300780369066,2.654432862002166
241,-0.020283555048096,2.662132979453622
242,-0.0137854797812829,2.6697330953797342
243,-0.0170957519834171,2.67743321283119
244,0.0033174016238823,2.685133330282646
245,-0.0318222570704135,2.6927334462087584
246,-0.0435897986535585,2.7004335636602144
247,-0.0466896422000311,2.7081336811116703
248,-0.0989310204502996,2.7157337970377826
249,-0.0942624271975934,2.7234339144892385
250,-0.0934306494238543,2.7311340319406945
251,-0.0209409050042748,2.738734147866807
252,0.0250595918487491,2.7464342653182627
253,0.0546933415950347,2.7541343827697187
254,0.0324421929866955,2.761734498695831
255,0.0456794210093734,2.769434616147287
256,0.047276010509311,2.777134733598743
257,0.0702492570939716,2.784734849524855
258,0.0720906065928883,2.792434966976311
259,-0.0010588442151318,2.800135084427767
260,-0.0796914131418308,2.80773520035388
261,-0.0815944152136136,2.815435317805336
262,-0.0787853923046037,2.823135435256792
263,-0.1393557409274153,2.830735551182904
264,-0.1139251441513113,2.83843566863436
265,-0.135351639430575,2.846135786085816
266,-0.1080673215946632,2.853735902011928
267,-0.0706602041260947,2.861436019463384
268,-0.053790716734429,2.86913613691484
269,-0.0303329713312407,2.8767362528409524
270,-0.0104548784821028,2.8844363702924083
271,0.0002103222417827,2.892136487743864
272,-0.0017280728521714,2.89983660519532
273,0.0254683366761363,2.9074367211214325
274,0.0229959534720326,2.9151368385728884
275,0.0368525085620254,2.9228369560243443
276,-0.0413565368453993,2.9304370719504567
277,-0.0129093644383891,2.9381371894019126
278,-0.0122656319727751,2.9458373068533685
279,-0.0177354886654159,2.953437422779481
280,-0.0536002968058123,2.961137540230937
281,-0.0774507012134461,2.9688376576823927
282,-0.064781508997409,2.976437773608505
283,-0.0840457632896716,2.984137891059961
284,-0.0890620334099193,2.991838008511417
285,-0.12100275188953,2.999438124437529
286,-0.0972081048572262,3.0071382418889856
287,-0.073565883064402,3.014838359340441
288,-0.0587036315508209,3.022438475266554
289,-0.0366846706975544,3.03013859271801
290,-0.0481162124910304,3.0378387101694657
291,-0.0430534135509946,3.045438826095578
292,-0.0566955879443724,3.053138943547034
293,-0.0961023728124764,3.06083906099849
294,-0.1037512321152351,3.068439176924602
295,-0.0860738517284691,3.076139294376058
296,-0.0779363686836294,3.083839411827514
297,-0.0628326721843042,3.0914395277536264
298,-0.0721980799048431,3.0991396452050823
299,-0.0702044151989884,3.1068397626565383
300,0.0237639340207687,3.1144398785826506
301,0.2011234429298773,3.1221399960341065
302,0.2070938016809676,3.1298401134855625
303,0.1903707667325072,3.1374402294116748
304,0.2985135452369919,3.1451403468631307
305,0.184003658253866,3.152840464314586
306,0.220687714971513,3.160440580240699
307,0.203170415052581,3.168140697692155
308,0.1427087670105079,3.175840815143611
309,0.0660349072493153,3.183440931069723
310,0.0358025572141099,3.191141048521179
311,-0.0106060574457667,3.198841165972635
312,-0.0457840744602828,3.206441281898748
313,-0.0888541373393472,3.214141399350204
314,-0.0996132935774825,3.22184151680166
315,-0.1075598615489843,3.229441632727772
316,-0.1332478729193422,3.237141750179228
317,-0.1309137817218839,3.244841867630684
318,-0.1311768894528542,3.252441983556796
319,-0.1207064269905928,3.260142101008252
320,-0.0966744920877203,3.267842218459708
321,-0.0852026735465048,3.2754423343858203
322,-0.1103286422754321,3.2831424518372763
323,-0.1176737343630013,3.290842569288732
324,-0.1033408554313578,3.2984426852148445
325,-0.1083716709362052,3.3061428026663005
326,-0.1166908827686557,3.3138429201177564
327,-0.1251808989435523,3.3214430360438687
328,-0.1449950637353074,3.3291431534953246
329,-0.1710599393050116,3.336843270946781
330,-0.1935217342119965,3.344443386872893
331,-0.1873460358315913,3.352143504324349
332,-0.1918789018616118,3.3598436217758048
333,-0.207356718187342,3.367443737701917
334,-0.1673683350204576,3.375143855153373
335,-0.2148662632811915,3.382843972604829
336,-0.2137816726787808,3.3904440885309413
337,-0.2259404071600915,3.398144205982397
338,-0.2181240649048091,3.405844323433853
339,-0.2112330395878132,3.413444439359966
340,-0.1383702105012969,3.421144556811422
341,-0.1712431689290226,3.4288446742628778
342,-0.2271858463251956,3.43644479018899
343,-0.1896278299949573,3.444144907640446
344,-0.1724198649958997,3.451845025091902
345,-0.2122939568031385,3.4594451410180143
346,-0.1959014556298677,3.46714525846947
347,-0.1922978393361147,3.474845375920926
348,-0.2289760796691393,3.4824454918470384
349,-0.240110449963889,3.4901456092984944
350,-0.2338012008737376,3.4978457267499503
351,-0.2050856659151506,3.5055458442014062
352,-0.1739723827482522,3.5131459601275186
353,-0.1553908274979191,3.5208460775789745
354,-0.1004360127624594,3.5285461950304304
355,-0.090876335221724,3.5361463109565427
356,-0.0802231313332141,3.5438464284079987
357,-0.0831941138446068,3.5515465458594546
358,-0.0478628647604919,3.559146661785567
359,-0.079882268536247,3.566846779237023
360,-0.1066288923670358,3.574546896688479
361,-0.1289858627408334,3.582147012614591
362,-0.1491779596491441,3.589847130066047
363,-0.176643038185957,3.597547247517503
364,-0.1333971868018094,3.605147363443616
365,-0.1237353737929338,3.612847480895072
366,-0.1248746759075685,3.620547598346528
367,-0.1087699756669652,3.62814771427264
368,-0.0664198530127088,3.635847831724096
369,-0.1125164699559542,3.643547949175552
370,-0.0774363515213469,3.651148065101664
371,-0.10487083504761,3.65884818255312
372,-0.1525188059190627,3.666548300004576
373,-0.1717781143111739,3.674148415930688
374,-0.1731866810629163,3.681848533382144
375,-0.1664977181724617,3.6895486508336
376,-0.1604361796927212,3.697148766759713
377,-0.1644635170532872,3.704848884211168
378,-0.1523064575110471,3.712549001662624
379,-0.1424713361384708,3.7201491175887367
380,-0.1362573974877557,3.7278492350401926
381,-0.1945155035871754,3.735549352491649
382,-0.1433693448378932,3.743149468417761
383,-0.0510048504435048,3.750849585869217
384,-0.0888086971203629,3.7585497033206727
385,-0.071703993369291,3.766149819246785
