,Time,Residuals,a
125,125,-0.0138300730725164,3.1104393844573885
126,126,0.0057154333189215,3.119363789534492
127,127,-0.0025571084014324,3.128207063656349
128,128,0.0078572187316463,3.137131468733452
129,129,0.0036625710634754,3.145974742855309
130,130,0.0013532337283586,3.1548991479324124
131,131,-0.0036989398753011,3.163742422054269
132,132,-0.0072805732368854,3.1726668271313727
133,133,-0.0040535915838584,3.181510101253229
134,134,0.0059608121444794,3.190434506330333
135,135,0.0002981466227085,3.199277780452189
136,136,-0.0028323580004936,3.208202185529293
137,137,-0.0056365306355699,3.2170454596511497
138,138,0.0013919111759608,3.225969864728253
139,139,-0.0005680863918731,3.23481313885011
140,140,-0.0084029432225938,3.2437375439272134
141,141,0.003359665294556,3.2525808180490703
142,142,-6.896740846418226e-06,3.261505223126173
143,143,0.0016689070329047,3.2703484972480306
144,144,-0.0027114227986426,3.279272902325133
145,145,0.001700177032184,3.288116176446991
146,146,-0.0038811216074179,3.2970405815240937
147,147,0.0013438472424429,3.305964986601197
148,148,-0.0006241575363754,3.314808260723054
149,149,-0.0005761235411634,3.3237326658001574
150,150,-0.0009321022566251,3.3325759399220143
151,151,0.0023941507621552,3.341500344999117
152,152,0.0068037230203603,3.3503436191209746
153,153,0.0038274305633514,3.359268024198077
154,154,0.0077090176024452,3.368111298319935
155,155,0.001654610142066,3.3770357033970377
156,156,0.0032431749117687,3.385878977518895
157,157,-0.0100328766451029,3.394803382595998
158,158,0.0017323180649497,3.403646656717855
159,159,0.0024868204862098,3.4125710617949583
160,160,0.0053110657063026,3.421414335916815
161,161,-0.0040918546332213,3.4303387409939186
162,162,-0.0042240718719501,3.439182015115775
163,163,-0.0018286373009761,3.448106420192879
164,164,-0.0016910763616742,3.4569496943147358
165,165,-0.0066339846601837,3.465874099391839
166,166,0.0020549857149074,3.474717373513696
167,167,0.0002582847788294,3.483641778590799
168,168,0.0030672246696867,3.492485052712656
169,169,-0.0104104005199656,3.501409457789759
170,170,-0.001562325109788,3.510252731911616
171,171,-0.0049164228078781,3.5191771369887195
172,172,0.0026638767484501,3.5280204111105764
173,173,-0.0015512238953128,3.5369448161876798
174,174,0.0022401327395433,3.5457880903095367
175,175,-7.406201741244622e-05,3.55471249538664
176,176,0.004760706405279,3.563555769508497
177,177,0.0020924632379586,3.5724801745856
178,178,-0.000828289850528,3.581323448707457
179,179,0.0076136187887601,3.59024785378456
180,180,0.0022667671337059,3.599091127906417
181,181,-0.0039222773719598,3.60801553298352
182,182,-0.0032827255017482,3.616858807105377
183,183,-0.0027945170922967,3.6257832121824807
184,184,-0.0023413471529853,3.634626486304337
185,185,0.0002920317430497,3.643550891381441
186,186,0.0067972344598585,3.6523941655032974
187,187,-0.0028358869879094,3.661318570580401
188,188,0.0038183338431894,3.6701618447022577
189,189,-0.0015961714582592,3.679086249779361
190,190,0.0022160423224424,3.687929523901218
191,191,9.676271113967516e-05,3.696853928978321
192,192,0.000357189828013,3.705697203100178
193,193,-0.0127753348947383,3.7146216081772816
194,194,0.0003628023514543,3.7234648822991385
195,195,-0.0019681475882384,3.7323892873762414
196,196,-0.0003499177270012,3.741232561498099
197,197,-0.0104724673248612,3.7501569665752017
198,198,-0.0016273734153062,3.759000240697059
199,199,-0.0120351956620754,3.767924645774162
200,200,0.0030058933254686,3.776767919896019
201,201,0.0015320378065271,3.785692324973122
202,202,0.0008697094190146,3.794535599094979
203,203,0.0031907688203094,3.8034600041720825
204,204,0.0022205352265691,3.812303278293939
205,205,0.0062337782898176,3.821227683371043
206,206,0.0054343475674634,3.8300709574928993
207,207,0.0060014333251952,3.838995362570003
208,208,-0.0014752779967204,3.84783863669186
209,209,0.0019486351581297,3.856763041768963
210,210,0.0031012739874278,3.86560631589082
211,211,-0.0105740884955829,3.874530720967923
212,212,-0.0042643953562049,3.88337399508978
213,213,0.0013431177856051,3.892298400166883
214,214,0.0112591947693687,3.901141674288741
215,215,0.0019901432376863,3.9100660793658433
216,216,-0.0048836628509834,3.9189093534877006
217,217,-0.0084690021953768,3.927833758564804
218,218,0.0005419559154171,3.936677032686661
219,219,0.0014266804768883,3.945601437763764
220,220,-0.0218303842604521,3.9544447118856207
221,221,-0.0021430016213834,3.963369116962724
222,222,0.0017650099664587,3.972212391084581
223,223,-0.0138084511535276,3.981136796161685
224,224,-0.008232889313581,3.989980070283541
225,225,-0.0020055912132903,3.9989044753606446
226,226,0.0052605118811634,4.007747749482501
227,227,-0.0032526154554926,4.016672154559605
228,228,0.0015459661999135,4.025515428681461
229,229,-0.0035071879941266,4.034439833758565
230,230,-0.0191760142970913,4.043283107880422
231,231,0.0020068657832001,4.052207512957525
232,232,-0.0004205596710911,4.061050787079382
233,233,-0.0018722903502677,4.069975192156486
234,234,0.0043123263484325,4.078818466278342
235,235,0.0108103723665191,4.087742871355445
236,236,0.0003446055306628,4.096586145477303
237,237,0.0055097109985233,4.105510550554406
238,238,0.0055664227464953,4.114353824676263
239,239,-0.0038551674302911,4.123278229753366
240,240,-0.0007987345845432,4.132121503875222
241,241,-0.0044730307795946,4.141045908952326
242,242,-0.0057281170523286,4.149889183074183
243,243,0.0020998389790924,4.158813588151286
244,244,-0.0036618070116707,4.167656862273143
245,245,0.0003869668079572,4.176581267350247
246,246,0.0018084017005901,4.185424541472104
247,247,-0.0003201892179278,4.194348946549207
248,248,-0.0007249454357258,4.203192220671063
249,249,-0.0040848696283974,4.212116625748166
250,250,0.0087733993901153,4.220959899870024
251,251,0.0040762628409127,4.229884304947127
252,252,0.0071140198233763,4.238727579068984
253,253,0.0004481609562689,4.247651984146087
254,254,-3.219965270884195e-05,4.256495258267944
255,255,0.0003915843324913,4.265419663345048
256,256,-0.0093756005530487,4.274262937466904
257,257,0.0009607760508594,4.283187342544007
258,258,-0.009165941705798,4.292030616665865
259,259,0.0076488126010936,4.300955021742968
260,260,-0.0161454362721382,4.309798295864825
261,261,-0.0098472902954256,4.318722700941928
262,262,0.0066010300492636,4.327565975063784
263,263,-0.0020597438424461,4.336490380140888
264,264,0.0021401686235344,4.345333654262745
265,265,-0.0201438269453486,4.354258059339848
266,266,0.0031878712598214,4.363101333461705
267,267,0.0020536033227451,4.372025738538809
268,268,-0.0288470160168885,4.380869012660666
269,269,-3.924321493320448e-05,4.389793417737769
270,270,-0.0148295348246154,4.398636691859625
