,Time,Residuals,a
72,72,0.0018658630818244,2.501794958198944
73,73,-0.0057372484534667,2.508772220350134
74,74,-0.0060735201744885,2.515749482501324
75,75,0.0079240191715839,2.522726744652513
76,76,0.0050265892127865,2.529704006803704
77,77,-0.0005235156731406,2.5366812689548937
78,78,0.0048131141926646,2.5436585311060838
79,79,0.0025680638270721,2.550635793257273
80,80,-0.0006893273493291,2.5575319244532166
81,81,-0.0001167637717747,2.5645091866044063
82,82,-0.0008955907309513,2.5714864487555964
83,83,-0.0004068784205302,2.578463710906786
84,84,-0.0033172669428167,2.585440973057976
85,85,-0.0040856796609578,2.592418235209166
86,86,0.0143835336340683,2.5993954973603555
87,87,-0.0023123896654511,2.6063727595115456
88,88,-0.0023608172635374,2.6133500216627352
89,89,-0.0081921105845965,2.620327283813925
90,90,0.0060012552379329,2.627304545965115
91,91,0.0035065146555453,2.6342006771610587
92,92,-0.0012765473299196,2.6411779393122483
93,93,-0.0009989883346104,2.648155201463438
94,94,0.0012691314143289,2.655132463614628
95,95,0.0034188858974977,2.6621097257658177
96,96,-0.0015598657321682,2.669086987917008
97,97,0.0040610148091406,2.676064250068197
98,98,0.0017477129594525,2.683041512219387
99,99,-0.0006012760589539,2.690018774370577
100,100,-0.0018576495883637,2.696996036521768
101,101,-0.0130561558388555,2.703973298672957
102,102,-0.0028381724056718,2.710950560824146
103,103,0.0006774723475411,2.7178466920200903
104,104,-0.0048391899916897,2.72482395417128
105,105,0.0012722052131683,2.73180121632247
106,106,-0.0059603742075031,2.73877847847366
107,107,0.009365203991861,2.7457557406248494
108,108,-0.0023208353195742,2.7527330027760395
109,109,0.0055017745491823,2.759710264927229
110,110,-0.0007102126467837,2.7666875270784197
111,111,0.0034286949295574,2.773664789229609
112,112,-0.0008874531183002,2.7806420513807986
113,113,0.0039129064925487,2.7876193135319887
114,114,-0.0003143156154872,2.7945154447279323
115,115,-0.0020208242363313,2.801492706879122
116,116,0.0083365220416551,2.808469969030312
117,117,0.001264314384096,2.8154472311815018
118,118,-0.0083956786771555,2.8224244933326914
119,119,0.0056908435493339,2.829401755483881
120,120,0.0004341108543757,2.836379017635071
121,121,-0.0021167965359341,2.843356279786261
122,122,0.0039099200521917,2.850333541937451
123,123,0.0065820071284834,2.857310804088641
124,124,-0.0040769499793138,2.8642880662398307
125,125,0.0023095987264742,2.8712653283910203
126,126,0.0055014442068035,2.878161459586964
127,127,-0.0127099131231749,2.8851387217381537
128,128,-0.0047055793954018,2.892115983889344
129,129,0.0014744278432443,2.899093246040533
130,130,-0.0090855918750429,2.906070508191723
131,131,-0.0012259715864961,2.913047770342913
132,132,0.0007286082331592,2.920025032494103
133,133,0.0015694400815815,2.927002294645293
134,134,0.0116940824751021,2.9339795567964826
135,135,0.0066855388171356,2.940956818947672
136,136,-0.002056462341323,2.9479340810988623
137,137,-0.0035879259391584,2.954830212294806
138,138,-0.0052214511640815,2.961807474445996
139,139,-0.0095122347472196,2.9687847365971853
140,140,0.0059166160104779,2.9757619987483754
141,141,-0.0077894119242059,2.982739260899565
142,142,0.0020255212010475,2.989716523050755
143,143,0.0024013529299982,2.996693785201945
144,144,-0.0089658126154541,3.0036710473531345
145,145,0.0017201538069162,3.0106483095043246
146,146,0.001309820764785,3.0176255716555147
147,147,0.002271302570824,3.0246028338067044
148,148,-0.0014542104848729,3.031498965002648
149,149,-0.0003773644204045,3.0384762271538373
150,150,-0.0022410932428043,3.045453489305028
151,151,-0.0053771882913893,3.052430751456217
152,152,0.0055477637030256,3.059408013607407
153,153,0.0081445588139152,3.0663852757585968
154,154,-0.002237989344368,3.073362537909787
155,155,0.0054641783238285,3.080339800060977
156,156,0.0076383497672516,3.0873170622121666
157,157,0.0063296788279569,3.0942943243633563
158,158,0.0076355266290266,3.101271586514546
159,159,-0.003948551001478,3.108248848665736
160,160,-0.0025214201333698,3.11514497986168
161,161,-0.0075181945444313,3.1221222420128694
162,162,-0.0107703967324519,3.129099504164059
163,163,-0.0052908109748541,3.136076766315249
164,164,-0.0062401898618367,3.1430540284664388
165,165,0.0044651646015849,3.150031290617629
166,166,0.004237642264099,3.1570085527688185
167,167,0.0046569953796555,3.163985814920008
168,168,-0.0030346567197012,3.1709630770711983
169,169,0.0020065508086604,3.1779403392223884
170,170,0.0014878068997721,3.184917601373578
171,171,-0.0043941556209829,3.1918137325695213
172,172,-0.0045373035787197,3.198790994720711
173,173,-0.0024920447213021,3.205768256871901
174,174,-0.0031860467194322,3.212745519023091
175,175,-0.0008734864159181,3.219722781174281
176,176,0.0069652344431985,3.2267000433254704
177,177,0.0118970198601511,3.2336773054766605
178,178,-0.0108354013400413,3.24065456762785
179,179,-0.0091340543680795,3.2476318297790403
180,180,0.0036006498744887,3.25460909193023
181,181,-0.015259220310368,3.26158635408142
182,182,-0.0082916348643635,3.2684824852773637
183,183,0.0017542114800503,3.2754597474285534
184,184,0.0111103670971042,3.282437009579743
185,185,0.0003387952931852,3.2894142717309327
186,186,-0.0022014673224419,3.2963915338821224
187,187,0.0021275873702903,3.3033687960333125
188,188,-0.0170568240425459,3.3103460581845026
189,189,-0.0034820039345893,3.317323320335692
190,190,0.0046595642633753,3.324300582486882
191,191,0.0006781060319287,3.331277844638072
192,192,0.001273125504912,3.338255106789262
193,193,-0.0001085714132422,3.345232368940452
194,194,0.002626759576098,3.352128500136395
195,195,0.0033369156268998,3.3591057622875846
196,196,-0.0024413769066859,3.3660830244387747
197,197,-0.0005976741309756,3.373060286589965
198,198,0.0012209228661355,3.3800375487411545
199,199,0.0086128920919741,3.387014810892344
200,200,-0.0016702623527233,3.3939920730435342
201,201,-0.0040196467889106,3.400969335194724
202,202,0.0101826231919925,3.407946597345914
203,203,0.0034093778046935,3.414923859497104
204,204,0.0043116793960702,3.4219011216482933
205,205,0.0007466311400361,3.428797252844237
206,206,0.0019496337750506,3.435774514995427
207,207,0.0055237849256828,3.4427517771466167
208,208,0.0061953383147725,3.4497290392978064
209,209,-0.0039777996589198,3.456706301448996
210,210,-0.0062835242359644,3.463683563600186
211,211,-0.0090440991561144,3.470660825751376
212,212,9.005559169672495e-05,3.477638087902566
213,213,-0.0039294776704477,3.484615350053756
214,214,0.0028696976794571,3.4915926122049457
215,215,-0.0048726597713406,3.498569874356136
216,216,-0.0012259302754287,3.505466005552079
217,217,0.0016956416801205,3.5124432677032686
218,218,0.0021914030459813,3.5194205298544583
219,219,-0.0155713469450546,3.5263977920056484
220,220,0.0022340747402953,3.5333750541568385
221,221,-0.0058327815526537,3.540352316308028
222,222,-0.0043635703127185,3.547329578459218
223,223,-0.0010925939366766,3.554306840610408
224,224,-0.0038160793342816,3.5612841027615976
225,225,-0.0009005407768045,3.568261364912788
226,226,-0.0065593924888205,3.5752386270639773
227,227,0.0030529775527614,3.582215889215167
228,228,0.0098507338250821,3.5891120204111107
229,229,0.0013418052741258,3.5960892825623008
230,230,-0.0223399324182287,3.6030665447134895
231,231,0.003878631263152,3.61004380686468
232,232,0.003969063585034,3.6170210690158697
233,233,0.0070766009783838,3.62399833116706
234,234,-0.0006211776832754,3.63097559331825
235,235,-0.0048432830639548,3.63795285546944
236,236,0.0005860330627713,3.644930117620629
237,237,-0.00847627211746,3.6519073797718193
238,238,-0.0058749793027648,3.6588846419230094
239,239,-0.0050554216145517,3.6657807731189527
240,240,-0.0010842724685411,3.6727580352701423
241,241,-0.0027137231308684,3.679735297421332
242,242,-0.0124522202722276,3.686712559572522
243,243,-3.355765910240116e-05,3.693689821723712
244,244,0.0019553702045338,3.700667083874902
245,245,0.0040214603621531,3.707644346026092
246,246,9.220858317759983e-05,3.7146216081772816
247,247,-0.005056184272915,3.7215988703284713
248,248,0.0034750136327275,3.728576132479661
249,249,-0.0163662529559094,3.735553394630851
250,250,0.0013558364927954,3.7425306567820407
251,251,0.0083012070935222,3.749426787977984
252,252,0.0021018624972271,3.7564040501291744
253,253,-0.0004629878258295,3.763381312280364
254,254,0.0044042791409624,3.7703585744315538
255,255,0.0064397919102818,3.777335836582744
256,256,0.0022258908148493,3.7843130987339335
257,257,-0.0090206870031483,3.791290360885124
258,258,-0.0022385461309142,3.798267623036313
259,259,-0.0023524379102024,3.805244885187503
260,260,0.0016016332140447,3.812222147338693
261,261,-0.0007954865161829,3.8191994094898822
262,262,0.008342558223938,3.8260955406858255
263,263,0.0031359968497222,3.833072802837016
264,264,0.0036538167840292,3.8400500649882057
265,265,0.0026924575198146,3.847027327139396
266,266,0.0077757077563826,3.854004589290586
267,267,-0.0097544613870599,3.860981851441776
268,268,0.0007255800523215,3.867959113592965
269,269,-0.0064259768981882,3.874936375744155
270,270,0.0050514948248197,3.881913637895345
271,271,0.0051772034737345,3.888890900046535
272,272,0.0070152642383043,3.8958681621977247
273,273,-0.0014816573648785,3.902764293393668
274,274,-0.0043494767817811,3.909741555544858
275,275,-0.0022283958780342,3.916718817696048
276,276,-0.0016160797918309,3.923696079847238
277,277,-0.0138323287079415,3.930673341998427
278,278,0.0024627799246847,3.937650604149617
279,279,0.0040762208088895,3.944627866300807
280,280,0.001382173053845,3.951605128451997
281,281,-0.0042555679190257,3.958582390603187
282,282,0.0050494693485507,3.9655596527543766
283,283,0.0051939004760617,3.972536914905567
284,284,0.0072884213619721,3.979514177056757
285,285,-0.0138431158184524,3.9864103082527
286,286,-0.0065473973906342,3.9933875704038897
287,287,0.002674451118285,4.00036483255508
288,288,-0.0102745226055613,4.007342094706269
289,289,0.012850165543446,4.01431935685746
290,290,0.005242848912061,4.021296619008649
291,291,-0.0091344431133222,4.028273881159839
292,292,-0.0004089751891125,4.035251143311029
293,293,0.0012316822457811,4.042228405462218
294,294,-0.0069935918423742,4.049205667613409
295,295,-0.0072229659787237,4.056182929764598
296,296,-0.0032310497755729,4.063079060960542
297,297,-0.0263680405962296,4.070056323111732
298,298,0.0037898558344591,4.077033585262921
299,299,-0.0025505343207556,4.084010847414112
300,300,0.0032663809770558,4.090988109565301
301,301,-0.0068971015890755,4.097965371716491
302,302,0.0014907503862895,4.104942633867681
303,303,-0.001278206134514,4.11191989601887
304,304,-0.0006997069698619,4.118897158170061
305,305,0.0016983566740131,4.12587442032125
306,306,0.002579672368711,4.13285168247244
307,307,0.0082383680260833,4.139747813668384
308,308,0.0034721022145176,4.146725075819574
309,309,-0.0055668647971169,4.153702337970763
310,310,0.0048751655885153,4.160679600121954
311,311,-0.0012859027983529,4.167656862273143
312,312,0.0045469970760638,4.174634124424333
313,313,-0.0150196132845774,4.181611386575523
314,314,-0.00777666737183,4.1885886487267125
315,315,0.0027810999446407,4.195565910877903
316,316,-0.0035134407514587,4.202543173029092
317,317,0.0008418085871084,4.209520435180282
318,318,0.0057740119157991,4.216497697331472
319,319,0.0083259800464829,4.223393828527415
320,320,-0.008079050797898,4.230371090678606
321,321,-0.010321927987265,4.237348352829795
322,322,-0.0086249540240499,4.244325614980985
323,323,-0.001921487608302,4.251302877132175
324,324,0.006503300545158,4.2582801392833645
325,325,-0.0092124863452693,4.265257401434555
326,326,0.0023145524502388,4.272234663585744
327,327,-0.0059576869088777,4.279211925736934
328,328,-0.001376892822567,4.286189187888124
329,329,-0.0063659422063693,4.293166450039314
330,330,0.0032193648765908,4.300062581235258
331,331,0.0058707337880372,4.307039843386447
332,332,-0.0145657684205873,4.314017105537637
333,333,-0.002710369580176,4.320994367688828
334,334,0.0011922436942715,4.327971629840016
335,335,-0.0074332569140154,4.334948891991207
336,336,0.0059144221823956,4.341926154142397
337,337,-0.0134422453161953,4.348903416293586
338,338,-0.0012744924331808,4.355880678444777
339,339,-0.0007773063886427,4.3628579405959655
340,340,-0.0083189787896489,4.369835202747156
341,341,0.0014076004609488,4.376812464898346
342,342,0.0082943284228822,4.383708596094289
343,343,0.0092942735545751,4.39068585824548
344,344,-0.0090827469316165,4.397663120396668
345,345,0.0024779544020805,4.404640382547859
346,346,-0.0058790309775031,4.4116176446990485
347,347,0.0016687733728237,4.418594906850238
348,348,0.0033978652121673,4.425572169001429
349,349,0.0057575574124455,4.4325494311526175
350,350,-0.0079399947718099,4.439526693303808
351,351,0.0046935484878527,4.446503955454998
352,352,-0.0019132776485375,4.453481217606187
353,353,3.186996150317256e-06,4.460377348802131
354,354,-9.114556287248554e-05,4.467354610953321
355,355,0.0009849116379057,4.474331873104511
356,356,0.0013768011721364,4.4813091352557
357,357,0.0064016133615509,4.48828639740689
358,358,-0.0023076360300684,4.495263659558081
