,Time,Residuals,a
159,159,-0.0005130382892195,3.015272773953369
160,160,-0.0021328759264629,3.021600988462588
161,161,0.0040066987375091,3.0280103339270528
162,162,-0.0063015143850222,3.034419679391518
163,163,0.0037555285760288,3.040829024855983
164,164,0.0013065650849179,3.0471572393652018
165,165,-0.0014821977236734,3.0535665848296665
166,166,-0.0115273529914663,3.059975930294132
167,167,-0.0102467760767404,3.0663041448033503
168,168,0.0005597495692999,3.072713490267816
169,169,-0.0033706216814222,3.0791228357322806
170,170,0.0058190086317919,3.0854510502415
171,171,0.008565336017664,3.0918603957059645
172,172,0.0009685263844134,3.0982697411704296
173,173,-0.0088188055767222,3.104679086634895
174,174,0.0073294008522721,3.111007301144113
175,175,-0.0033528252678469,3.117416646608578
176,176,0.011899896323239,3.123825992073044
177,177,-0.0059974335590957,3.1301542065822625
178,178,0.0039661520955132,3.136563552046727
179,179,0.0047900505425955,3.142972897511193
180,180,-0.0025938847788362,3.149382242975657
181,181,0.0015715581178414,3.155710457484876
182,182,0.0041840515725932,3.1621198029493414
183,183,-0.0021380533967179,3.1685291484138065
184,184,-0.0016639979010439,3.174857362923025
185,185,-0.0020744960074516,3.18126670838749
186,186,-0.0030010671622693,3.1876760538519555
187,187,0.0029688279761066,3.194004268361174
188,188,0.0059717409335984,3.2004136138256394
189,189,-0.0053991833028657,3.206822959290104
190,190,-0.0021763069120646,3.213232304754569
191,191,-0.012082603123555,3.219560519263788
192,192,0.0016493226697342,3.225969864728253
193,193,0.0108750798218435,3.2323792101927182
194,194,-0.0048667636593862,3.238707424701937
195,195,0.000251853382835,3.245116770166402
196,196,-0.0177686670700283,3.251526115630867
197,197,0.0057201187586448,3.2579354610953324
198,198,-0.0033213716297548,3.2642636756045507
199,199,-0.0013306608597953,3.2706730210690163
200,200,0.0002994110354648,3.277082366533481
201,201,0.0022361573914895,3.2834105810427
202,202,0.0034114685882171,3.289819926507165
203,203,0.0102735911373819,3.29622927197163
204,204,-0.0054233051980916,3.3025574864808487
205,205,0.0108522328664519,3.3089668319453134
206,206,-0.008703205581833,3.315376177409779
207,207,-0.0065125655639399,3.321785522874244
208,208,0.0058364725729054,3.328113737383463
209,209,0.0027160513878685,3.3345230828479275
210,210,0.0096395493619672,3.3409324283123927
211,211,0.0019241914277012,3.3472606428216114
212,212,-0.0020297450612707,3.3536699882860765
213,213,0.0032571380901313,3.3600793337505417
214,214,-0.008758101145794,3.3664075482597604
215,215,0.0022144929691689,3.3728168937242256
216,216,0.0008299222827796,3.3792262391886903
217,217,-0.0008540193081123,3.385635584653156
218,218,-0.006551896748268,3.391963799162374
219,219,0.0046597917268051,3.39837314462684
220,220,0.0061334225893554,3.4047824900913044
221,221,-0.002633970917983,3.411110704600523
222,222,0.0039722109665216,3.4175200500649883
223,223,-0.0062074814425794,3.4239293955294534
224,224,0.0023912385943998,3.4303387409939186
225,225,-0.0044766427997522,3.436666955503137
226,226,-0.012539280191034,3.4430763009676024
227,227,0.0039624568183223,3.449485646432067
228,228,-0.0033926832298509,3.4558138609412863
229,229,-0.0177564970032839,3.462223206405751
230,230,-0.0098292253041838,3.468632551870216
231,231,0.0063552494493988,3.474960766379435
232,232,-0.0088229076084078,3.4813701118439
233,233,0.0035716784219215,3.487779457308365
234,234,0.005680607808536,3.4941888027728303
235,235,0.0010107247000286,3.500517017282049
236,236,0.0097791458659115,3.5069263627465137
237,237,-0.0126708143090965,3.5133357082109797
238,238,-0.001256304535071,3.5196639227201976
239,239,-0.0133605063567945,3.526073268184663
240,240,0.0101496743103317,3.532482613649128
241,241,-0.0101596363918339,3.538891959113593
242,242,-0.0008117521261112,3.545220173622812
243,243,-0.0010765493579247,3.551629519087277
244,244,-0.0056705136382038,3.558038864551742
245,245,0.0058757640275712,3.5643670790609603
246,246,-0.0011141937066028,3.570776424525426
247,247,-0.0094707669040838,3.5771857699898906
248,248,0.000244544628094,3.5835139844991097
249,249,0.0035643797233813,3.5899233299635744
250,250,-0.0011652416963254,3.59633267542804
251,251,0.0079019494231578,3.6027420208925047
252,252,0.0112707620223417,3.609070235401723
253,253,0.0004184708163073,3.6154795808661886
254,254,0.0016360198569913,3.6218889263306537
255,255,-0.0048486204815445,3.628217140839873
256,256,-0.0016615213332844,3.634626486304337
257,257,0.0015700568752938,3.6410358317688023
258,258,-0.0042821207870005,3.647445177233267
259,259,0.000827570951926,3.653773391742487
260,260,0.0043788648680884,3.6601827372069513
261,261,0.0023877309591866,3.666592082671417
262,262,0.005327871770286,3.672920297180635
263,263,-0.0105892419200175,3.6793296426451
264,264,0.0051800331722846,3.6857389881095655
265,265,0.003430076597183,3.692067202618784
266,266,-0.0075032068346698,3.698476548083249
267,267,0.0076436746094994,3.704885893547714
268,268,-0.0104825434893358,3.71129523901218
269,269,0.001349439276852,3.717623453521398
270,270,-0.0015010685292975,3.724032798985863
271,271,0.0003457710358389,3.730442144450328
272,272,-0.009109108201351,3.736770358959547
273,273,-0.0025095079865298,3.743179704424012
274,274,-0.0107854925589616,3.749589049888477
275,275,0.0022923548786388,3.7559983953529423
276,276,0.0057180608281002,3.7623266098621606
277,277,0.0092682418329999,3.768735955326626
278,278,-0.0088672243505087,3.775145300791091
279,279,0.0021852128299719,3.78147351530031
280,280,0.006095268636783,3.787882860764775
281,281,-0.0039017288457117,3.79429220622924
282,282,-0.0011312002851893,3.800620420738458
283,283,0.0014452720984086,3.807029766202924
284,284,0.0036233324885721,3.813439111667389
285,285,0.002903206630892,3.8198484571318536
286,286,0.0002430228991407,3.826176671641073
287,287,0.0006798706664195,3.8325860171055375
288,288,-0.0078890111899729,3.838995362570003
289,289,0.0034613856080611,3.845323577079221
290,290,-0.004753761962815,3.851732922543687
291,291,-0.0001678854596776,3.858142268008152
292,292,0.0067166374708629,3.8645516134726168
293,293,0.0062237202066761,3.870879827981836
294,294,0.0112711829266618,3.8772891734463006
295,295,-0.0080949297748138,3.883698518910766
296,296,-0.0088757359694273,3.890026733419984
297,297,0.002828748481696,3.8964360788844496
298,298,-0.0036791102040547,3.9028454243489135
299,299,0.0035392049539373,3.9091736388581335
300,300,0.0056474493548661,3.915582984322598
301,301,-0.0032825606051458,3.921992329787064
302,302,-0.0152651100785878,3.928401675251529
303,303,0.0026871261504604,3.9347298897607472
304,304,-0.0030632688584832,3.941139235225213
305,305,0.0010712000430519,3.947548580689677
306,306,-0.0237220638274384,3.953876795198896
307,307,-0.0099497609018295,3.960286140663361
308,308,0.0001406045778542,3.9666954861278265
309,309,-0.0013992294811946,3.973104831592291
310,310,0.0008202109824568,3.9794330461015104
311,311,0.0034687028200979,3.985842391565975
312,312,0.0027355630886047,3.99225173703044
313,313,0.0028711762121826,3.998579951539659
314,314,-0.0038079300069986,4.0049892970041245
315,315,0.002038983110471,4.011398642468589
316,316,-0.0011734390745927,4.017726856977808
317,317,0.0029575035800097,4.024136202442273
318,318,-0.0021908537609565,4.030545547906738
319,319,-0.0005926132322442,4.0369548933712025
320,320,0.007882704363975,4.043283107880422
321,321,0.0051546986154653,4.049692453344887
322,322,0.0072923312995647,4.056101798809352
323,323,0.008075995331082,4.06243001331857
324,324,-0.0025842886441291,4.068839358783036
325,325,0.0096001236657652,4.075248704247501
326,326,-0.0012029106556692,4.081658049711966
327,327,-0.0064820629644681,4.087986264221184
328,328,-0.0034035305970174,4.09439560968565
329,329,-0.0004461415617975,4.100804955150115
330,330,-0.0133702734791851,4.107133169659333
331,331,-0.0083948515002658,4.113542515123799
332,332,-0.0034546026292567,4.119951860588264
333,333,0.0033294018430227,4.126280075097482
334,334,-0.0054038662805218,4.132689420561947
335,335,-0.0263148660839567,4.139098766026413
336,336,-0.0117805002859234,4.145508111490878
337,337,-0.0126193508686367,4.1518363260000966
338,338,0.0014029870914336,4.158245671464561
339,339,0.0055004653736756,4.164655016929027
340,340,-0.0059229453286255,4.170983231438245
341,341,-0.0087530785002345,4.17739257690271
342,342,0.0015136559457102,4.183801922367175
343,343,0.0075146498719735,4.190211267831641
344,344,0.0047149479823687,4.196539482340859
345,345,-0.0099489639774354,4.202948827805324
346,346,0.0084714495054782,4.20935817326979
347,347,-0.0039004289584125,4.215686387779009
348,348,-0.0046496736635015,4.2220957332434725
349,349,-0.0037405260641958,4.228505078707938
350,350,-0.003089230384182,4.234833293217157
351,351,0.0063034010517384,4.241242638681622
352,352,0.0010774750831221,4.247651984146087
353,353,0.0001664660565914,4.254061329610552
354,354,0.0040051965794325,4.260389544119771
355,355,0.0028725628285986,4.266798889584236
356,356,0.0051001842935047,4.273208235048701
357,357,-0.0105079750666683,4.27953644955792
358,358,0.0057303352667084,4.285945795022386
359,359,0.0098754404428327,4.292355140486849
360,360,-0.0063865227174464,4.298764485951315
361,361,-0.0215578274791024,4.305092700460534
362,362,0.00597333823549,4.311502045924999
363,363,0.0049792832850918,4.317911391389464
364,364,0.0015071689021604,4.324239605898683
365,365,0.0077022408178739,4.330648951363148
366,366,0.0002540692338794,4.337058296827613
367,367,0.0020673931376005,4.343386511336831
368,368,-0.0158385860749874,4.349795856801297
369,369,-0.0042916078797712,4.356205202265762
370,370,-0.0060824774440688,4.362614547730226
371,371,0.012375804690579,4.368942762239445
372,372,0.0109061826128502,4.375352107703911
373,373,0.0034148288767472,4.381761453168376
374,374,0.0010726669518588,4.388089667677594
375,375,-0.0035120075114303,4.39449901314206
376,376,0.0042563074179629,4.400908358606525
377,377,0.000856703576042,4.40731770407099
378,378,-9.071594417209285e-05,4.413645918580208
379,379,0.0025558756887578,4.420055264044674
380,380,-0.00436915165405,4.426464609509138
381,381,-0.0036487704792937,4.432792824018357
382,382,-0.0048490733420767,4.439202169482822
383,383,-0.0140568248545156,4.445611514947288
384,384,0.0052875709984785,4.451939729456506
385,385,0.0084953509463834,4.458349074920971
386,386,-0.011110341103385,4.4647584203854365
387,387,-0.007228276857438,4.471167765849902
388,388,-0.0029087355885759,4.47749598035912
389,389,-0.0010182398914053,4.483905325823585
390,390,0.0150416237519066,4.490314671288051
391,391,-0.0011167798261382,4.496642885797269
392,392,0.0069824491508534,4.503052231261734
393,393,0.009837828744035,4.509461576726199
394,394,-0.002216949762154,4.515870922190665
395,395,-0.0030264096307419,4.522199136699883
396,396,-0.0093621898346036,4.528608482164348
