,Time,Residuals,a
68,68,0.000982133377996,2.358679953144306
69,69,-0.0018237937607572,2.3639534652353213
70,70,-0.0059063699522334,2.369226977326337
71,71,0.0011117132135287,2.3745004894173527
72,72,-0.0048797872083248,2.3797740015083684
73,73,-0.0060152541099256,2.385047513599384
74,74,0.0082481522650179,2.3903210256903997
75,75,-0.0045879074202797,2.395594537781415
76,76,0.0050559767864983,2.40086804987243
77,77,0.000729919120769,2.4061415619634463
78,78,0.0101836665395389,2.411415074054462
79,79,-0.0058783700097198,2.416688586145477
80,80,0.0073195836323565,2.421962098236493
81,81,0.0066371964178733,2.427235610327509
82,82,-0.01169348892626,2.432509122418524
83,83,-0.0064890500480896,2.4377826345095395
84,84,-0.0052409884338215,2.443056146600555
85,85,0.0022866773560255,2.448329658691571
86,86,0.0042041790712537,2.4536031707825865
87,87,-0.0001759072037084,2.458876682873602
88,88,0.0002132594797064,2.4641501949646174
89,89,0.0018733343242409,2.469423707055633
90,90,-0.0055595987023875,2.4746972191466488
91,91,-0.0024828940296424,2.4799707312376644
92,92,-0.0061523847337476,2.48524424332868
93,93,0.0042390399799501,2.4905177554196958
94,94,0.0039192465093191,2.495791267510711
95,95,0.0039499231881012,2.5010647796017267
96,96,0.0041686187772314,2.5063382916927424
97,97,-0.0010298149004674,2.511611803783758
98,98,-0.0013847499747872,2.5168853158747733
99,99,0.0004761688060221,2.522158827965789
100,100,0.0076553042625615,2.5274323400568046
101,101,-0.0085257176913193,2.53270585214782
102,102,0.0039008408800536,2.5379793642388355
103,103,-0.0017750614511338,2.543252876329851
104,104,0.0013262799390909,2.548526388420867
105,105,-0.0037475713432273,2.5537999005118825
106,106,-0.0058170188189325,2.5590734126028982
107,107,0.006425662581502,2.564346924693913
108,108,-0.003196978022276,2.569620436784929
109,109,-0.0051785167290077,2.574893948875945
110,110,-0.0016289209548747,2.5801674609669605
111,111,0.0021558912200261,2.585440973057976
112,112,-0.0021474542675186,2.5907144851489914
113,113,0.0063069991190958,2.595987997240007
114,114,0.0046885758001002,2.601342640286269
115,115,0.010825334020809,2.606616152377285
116,116,-0.0085442080232795,2.6118896644683
117,117,0.0019415689613051,2.617163176559316
118,118,0.003992798774324,2.6224366886503314
119,119,-0.0013451899817644,2.627710200741347
120,120,-0.0062924241237694,2.6329837128323623
121,121,0.0017413713640068,2.638257224923378
122,122,-0.0027624166785797,2.6435307370143937
123,123,-0.0028993463315336,2.6488042491054093
124,124,0.0033710257119081,2.654077761196425
125,125,0.0079675658607809,2.6593512732874407
126,126,-0.0059501483822539,2.664624785378456
127,127,0.0003779273538455,2.669898297469472
128,128,0.004243812117209,2.6751718095604877
129,129,0.0038986895865549,2.6804453216515025
130,130,-0.0008246839226619,2.685718833742518
131,131,0.0059227793036655,2.690992345833534
132,132,-0.003213858030127,2.696265857924549
133,133,0.0002264637153222,2.701539370015565
134,134,0.0076177239420545,2.706812882106581
135,135,-5.655111831326387e-05,2.712086394197596
136,136,0.0013314180799306,2.717359906288612
137,137,-0.0057493655533489,2.7226334183796275
138,138,0.0021033754400692,2.727906930470643
139,139,-0.0072102026185392,2.7331804425616584
140,140,0.0016757643593805,2.738453954652674
141,141,-0.0051645051758713,2.7437274667436897
142,142,-0.0037503262606626,2.7490009788347054
143,143,-0.0043535596976491,2.754274490925721
144,144,-0.0122096206087234,2.7595480030167368
145,145,0.0067790543107071,2.764821515107752
146,146,0.0009524603913009,2.770095027198768
147,147,-0.0005721696416658,2.7753685392897838
148,148,0.0002593038319589,2.7806420513807986
149,149,-0.0071732577419927,2.7859155634718142
150,150,-0.0032829820717399,2.79118907556283
151,151,0.0012190175972026,2.7964625876538456
152,152,-0.0012596915242402,2.8017360997448613
153,153,0.004904659791189,2.807009611835877
154,154,-0.0022651901433246,2.812283123926892
155,155,-0.0037401225040469,2.817556636017908
156,156,-0.0075234072203962,2.8228301481089235
157,157,0.0093210462534301,2.828103660199939
158,158,-0.0002784029447426,2.8333771722909544
159,159,0.0056802869319259,2.83865068438197
160,160,0.0046140309404754,2.8439241964729858
161,161,0.0005728662896165,2.849197708564001
162,162,-0.0001281151184873,2.854471220655017
163,163,-0.0011984680459224,2.859744732746033
164,164,0.0077744390595253,2.865018244837048
165,165,-0.0004545803769544,2.870291756928064
166,166,0.0045708511769479,2.8755652690190794
167,167,0.0015863660785908,2.8808387811100946
168,168,-0.0043013464119805,2.8861122932011103
169,169,0.002443393574355,2.891385805292126
170,170,0.0004599917317436,2.896740448338388
171,171,0.005256849321598,2.902013960429404
172,172,0.0096329649544317,2.9072874725204194
173,173,-5.259190059492269e-05,2.912560984611434
174,174,-0.0088603197704708,2.9178344967024503
175,175,0.0020164120845385,2.923108008793466
176,176,0.0083875461544178,2.928381520884481
177,177,-0.0066701393147048,2.933655032975497
178,178,-0.0022135723125038,2.938928545066513
179,179,-0.0041223266998748,2.9442020571575283
180,180,0.0054697137052621,2.949475569248544
181,181,-0.0080252909175484,2.95474908133956
182,182,0.0095456311920085,2.960022593430575
183,183,-0.0111592906693414,2.9652961055215905
184,184,0.0016984501794172,2.970569617612606
185,185,-0.0032073087697044,2.975843129703622
186,186,0.0125631652420461,2.981116641794637
187,187,0.0065715561254569,2.9863901538856528
188,188,0.0013859707314853,2.9916636659766684
189,189,-0.0079604162343767,2.996937178067684
190,190,-0.0014655675414683,3.0022106901587
191,191,-0.0064100611570403,3.0074842022497155
192,192,-0.0018369259714177,3.0127577143407307
193,193,-0.018808409239871,3.0180312264317464
194,194,0.0048679861412428,3.023304738522762
195,195,0.0068076269237493,3.0285782506137773
196,196,0.003473372550897,3.033851762704793
197,197,0.0049398208952473,3.0391252747958086
198,198,0.0040388277972611,3.0443987868868243
199,199,-0.0025974436251385,3.04967229897784
200,200,0.0005142412480885,3.054945811068856
201,201,-0.0098394210995844,3.0602193231598718
202,202,-0.000854380860551,3.0654928352508866
203,203,-0.0111319029891587,3.0707663473419022
204,204,0.0027998944632825,3.076039859432917
205,205,0.0038930476449419,3.081313371523933
206,206,-0.0060668542473101,3.086586883614949
207,207,-0.0071150510252855,3.0918603957059645
208,208,0.0029287057968352,3.09713390779698
209,209,0.0033651326354389,3.102407419887996
210,210,0.0005203786821974,3.1076809319790115
211,211,-0.0077643718830526,3.1129544440700267
212,212,0.0081491980425321,3.1182279561610424
213,213,0.00199774596497,3.123501468252058
214,214,-0.0002371294722316,3.1287749803430733
215,215,-0.0061003564991857,3.134048492434089
216,216,0.0015574586074884,3.1393220045251047
217,217,-0.0061712203158368,3.1445955166161204
218,218,0.006868086405227,3.149869028707136
219,219,0.0016191701693828,3.155142540798152
220,220,-0.0147761901164791,3.1604160528891674
221,221,0.0018369328405711,3.1656895649801826
222,222,-0.0030528653822619,3.1709630770711983
223,223,-0.005301025793261,3.176236589162213
224,224,0.002221133181733,3.181510101253229
225,225,-0.0056217393221993,3.186783613344245
226,226,0.0065659890708928,3.1920571254352605
227,227,-0.0052705996455595,3.197411768481522
228,228,0.0007865468751744,3.2026852805725383
229,229,-7.624894147517658e-05,3.207958792663554
230,230,0.0050838580662107,3.213232304754569
231,231,-0.0063685871088265,3.218505816845585
232,232,0.0059087773292987,3.2237793289366
233,233,-0.0015906384035704,3.229052841027616
234,234,0.0093399552122539,3.2343263531186315
235,235,-0.0128783866365009,3.239599865209647
236,236,-0.0017569394332024,3.244873377300663
237,237,0.0035213444432764,3.2501468893916785
238,238,-0.0006264415662031,3.255420401482694
239,239,-0.0135300957436437,3.2606939135737094
240,240,-0.0056055445357017,3.265967425664725
241,241,-0.0111980332001477,3.2712409377557408
242,242,0.0018623293853667,3.276514449846756
243,243,0.001353600901478,3.281787961937772
244,244,-0.0025628550686584,3.287061474028788
245,245,-0.0228396307418248,3.292334986119803
246,246,-0.0003546083723371,3.2976084982108187
247,247,0.0011810032979979,3.3028820103018344
248,248,0.0099893752969504,3.30815552239285
249,249,0.0057622212458838,3.3134290344838653
250,250,0.0083855002406207,3.318702546574881
251,251,0.0024442323522859,3.323976058665896
252,252,0.0007141382330735,3.329249570756912
253,253,0.0093465342720415,3.3345230828479275
254,254,0.0041920216638737,3.339796594938943
255,255,0.0018861105790863,3.345070107029959
256,256,-0.0019966514192664,3.3503436191209746
257,257,-0.0043809826399843,3.3556171312119902
258,258,0.0016504041276406,3.360890643303005
259,259,-0.0058811151873205,3.366164155394021
260,260,0.0031632282675191,3.371437667485037
261,261,0.0050000614042837,3.376711179576052
262,262,-0.0083238554873064,3.381984691667068
263,263,-0.0006764253757103,3.3872582037580834
264,264,0.003375848250229,3.392531715849099
265,265,-0.0055550787996305,3.3978052279401147
266,266,-0.0195090597520948,3.4030787400311304
267,267,0.0084693015485535,3.408352252122146
268,268,-0.0048851638788398,3.4136257642131613
269,269,-0.0014251240856084,3.418899276304177
270,270,0.0045464198064792,3.424172788395192
271,271,-0.0020269124315488,3.429446300486208
272,272,-0.0016322265284693,3.434719812577224
273,273,-0.0028127604940182,3.4399933246682397
274,274,0.0025999294712064,3.445266836759255
275,275,0.0109208065054224,3.4505403488502706
276,276,-0.0109014425579814,3.4558138609412863
277,277,0.004735440596193,3.461087373032301
278,278,0.0065381570168256,3.466360885123317
279,279,-0.0082367677872485,3.471634397214333
280,280,0.0002357620319626,3.476907909305348
281,281,0.0043807479544173,3.482181421396364
282,282,-0.0022490911430619,3.4874549334873794
283,283,0.0072236926691582,3.492728445578395
284,284,-0.0020625994193703,3.498083088624657
285,285,0.0041291604294697,3.503356600715673
286,286,0.0075484452418483,3.508630112806689
287,287,-0.0083466767388218,3.513903624897704
288,288,-0.0082151986293323,3.5191771369887195
289,289,0.001016850742886,3.5244506490797347
290,290,0.0017926128854934,3.5297241611707504
291,291,0.0046076170526678,3.534997673261766
292,292,-0.0047087211769485,3.5402711853527817
293,293,0.0071601943152252,3.5455446974437974
294,294,-0.0122867334921787,3.550818209534813
295,295,-0.0199083140943976,3.5560917216258288
296,296,0.0037191132891358,3.561365233716844
297,297,0.0053927928335617,3.56663874580786
298,298,0.0062249352235232,3.571912257898875
299,299,0.0002871912626918,3.5771857699898906
300,300,-0.0144008215580071,3.5824592820809062
301,301,-0.0045303872361466,3.587732794171922
302,302,0.0021880293151261,3.5930063062629376
303,303,0.0084610144447587,3.5982798183539533
304,304,0.0031154535940935,3.603553330444969
305,305,-0.0165819558163147,3.608826842535984
306,306,-0.0024873994314909,3.614100354627
307,307,-0.0125348641093001,3.619373866718016
308,308,0.0072512081945217,3.624647378809031
309,309,-0.0058617166362278,3.6299208909000464
310,310,-0.0016684143920278,3.635194402991062
311,311,0.0053268602254525,3.640467915082078
312,312,-0.0007328826306227,3.6457414271730935
313,313,0.0059154322295305,3.651014939264109
314,314,0.0021519940473722,3.656288451355125
315,315,0.0122504751158423,3.66156196344614
316,316,-0.0122233751353961,3.666835475537156
317,317,0.0001076080628634,3.672108987628171
318,318,-0.0019539626013498,3.677382499719186
319,319,-0.0031197447842117,3.6826560118102014
320,320,-0.0006134049129968,3.687929523901218
321,321,-0.0040494922524658,3.6932030359922337
322,322,-0.013573065798941,3.698476548083249
323,323,0.0061434050904536,3.703750060174265
324,324,-0.0011876637324887,3.70902357226528
325,325,0.0029475859620726,3.714297084356296
326,326,-0.007632028072235,3.719570596447312
327,327,-0.003165637006401,3.724844108538327
328,328,-0.0022298767487913,3.7301176206293434
329,329,0.0056440618984598,3.735391132720358
330,330,-0.0185102498510674,3.740664644811374
331,331,-0.0023315562946244,3.7459381569023895
332,332,0.0024819143797458,3.751211668993405
333,333,-0.0065360092786279,3.756485181084421
334,334,-0.0055860705771362,3.761758693175436
335,335,0.0014549341664773,3.767032205266452
336,336,0.0069666370548762,3.772305717357467
337,337,-0.0052522795609488,3.7775792294484822
338,338,0.0022588229281037,3.7828527415394975
339,339,0.0076891520202799,3.788126253630514
340,340,0.0047012620418298,3.793480896676776
341,341,-0.0057239081191646,3.798754408767792
342,342,0.0060496827088223,3.804027920858808
343,343,0.002455793708713,3.809301432949823
344,344,0.0086747645457223,3.8145749450408384
345,345,-0.006929607279146,3.8198484571318536
346,346,0.0040835506577927,3.825121969222869
347,347,0.007723848625275,3.830395481313885
348,348,-0.0192076162007079,3.8356689934049006
349,349,0.0050225296775552,3.840942505495916
350,350,0.0022303857427676,3.846216017586932
351,351,-0.0003689391606476,3.851489529677948
352,352,0.0040615388767037,3.856763041768963
353,353,0.0035342400864781,3.8620365538599786
354,354,0.006709705164299,3.867310065950994
355,355,-0.0004025402389598,3.8725835780420095
356,356,-0.0056349571659353,3.877857090133025
357,357,-0.0042243853236543,3.883130602224041
358,358,0.0024293171411566,3.888404114315057
359,359,0.0016498169291874,3.893677626406072
360,360,-0.0034309254122959,3.898951138497088
361,361,-0.005005647138051,3.904224650588104
362,362,-0.0058330254810821,3.909498162679119
363,363,-0.0052304902318749,3.9147716747701344
364,364,0.0002418602995692,3.9200451868611497
365,365,0.0124319613278254,3.925318698952165
366,366,-0.0086221475147933,3.930592211043181
367,367,-0.0089440181776863,3.9358657231341967
368,368,-0.0053243984645605,3.941139235225213
369,369,0.0108974397309504,3.946412747316228
370,370,0.0048430769569649,3.951686259407244
371,371,0.0032407626177868,3.956959771498259
372,372,0.0079506556905597,3.962233283589274
373,373,0.0054400267599348,3.9675067956802894
374,374,-0.0123168474207502,3.9727803077713055
375,375,-0.0002136063614475,3.978053819862321
376,376,0.0130243001197598,3.983327331953337
377,377,-0.0181590677023077,3.988600844044353
378,378,0.0071135557531945,3.993874356135368
379,379,-0.0032431360473348,3.999147868226384
380,380,-0.0068075419512603,4.0044213803174
381,381,-0.0021908985565184,4.009694892408415
382,382,-0.0049256840236946,4.014968404499431
383,383,0.0022195483072491,4.020241916590447
384,384,0.0052827537959483,4.025515428681461
385,385,0.0016377110380723,4.030788940772477
386,386,-0.0065522098556347,4.036062452863493
387,387,-0.0283009244667171,4.041335964954508
388,388,-0.0019505159281942,4.046609477045524
389,389,-0.0048229964463983,4.051882989136539
390,390,-0.0053815855522159,4.057156501227555
391,391,-0.0038762017851594,4.06243001331857
392,392,0.0036191040171911,4.067703525409586
393,393,0.0037500423773995,4.072977037500602
394,394,0.0138757939034541,4.078250549591617
395,395,0.0156500161302544,4.083524061682633
396,396,-0.0113426499047737,4.088797573773649
397,397,-0.0230369907236054,4.094152216819911
398,398,-0.001734108692629,4.099425728910926
399,399,0.0070804114999609,4.104699241001942
400,400,-0.0008784643910904,4.109972753092958
401,401,0.0013833610010274,4.115246265183973
402,402,-0.0039889721321921,4.120519777274989
403,403,0.0017989973838932,4.125793289366004
404,404,-0.0107285580170186,4.13106680145702
405,405,-0.0015670582865425,4.136340313548035
406,406,-0.0071637692450789,4.141613825639051
407,407,-0.0049068438511543,4.146887337730067
408,408,0.0056435389377784,4.152160849821081
409,409,0.0006403259486187,4.157434361912097
410,410,-0.0024862608626494,4.162707874003113
411,411,0.0026291047028434,4.167981386094128
412,412,-0.001937615155052,4.173254898185144
413,413,-0.0021240753091174,4.17852841027616
414,414,0.0009952165705751,4.183801922367175
415,415,-0.006531975636236,4.189075434458191
416,416,-0.0073497073410071,4.194348946549207
417,417,0.0042835410844985,4.199622458640222
418,418,-0.0063461911217235,4.204895970731238
419,419,0.0007568597381406,4.210169482822254
420,420,-0.0066448460856403,4.2154429949132695
421,421,-0.0016721763969498,4.220716507004285
422,422,0.0103213826091237,4.2259900190953
423,423,0.0001041489657782,4.231263531186316
424,424,0.0068577115085328,4.236537043277331
425,425,0.002447719443974,4.241810555368347
426,426,0.0112897631034161,4.247084067459363
427,427,-0.0030617810838584,4.252357579550377
428,428,0.0111106673955827,4.257631091641393
429,429,0.0013644899123819,4.262904603732409
430,430,0.0081827339368247,4.268178115823424
431,431,0.001827664600345,4.27345162791444
432,432,-0.0080256417022426,4.278725140005456
433,433,0.0065253588119886,4.283998652096472
434,434,0.0124923124294584,4.289272164187487
435,435,0.0046577033053791,4.294545676278503
436,436,-0.0001831488294405,4.299819188369519
437,437,-0.0064133352591408,4.305092700460534
438,438,0.0023527057268564,4.31036621255155
439,439,0.0009260063612497,4.3156397246425655
440,440,-0.0008182194005335,4.320913236733581
441,441,-0.0048423569515911,4.326186748824596
442,442,-0.0083496336265145,4.331460260915612
443,443,-0.0009869232411521,4.336733773006627
444,444,-0.0013012293697181,4.342007285097643
445,445,-0.010014670919586,4.347280797188659
446,446,0.0141788487808502,4.3525543092796735
447,447,-0.0059923189976571,4.357827821370689
448,448,0.0059745367674617,4.363101333461705
449,449,0.0090812115472567,4.3683748455527205
450,450,-0.006169527961046,4.373648357643736
451,451,0.0008128184973343,4.378921869734752
452,452,0.0026750110939379,4.384195381825768
453,453,-0.0035246565940125,4.38955002487203
454,454,-0.0036064954987369,4.394823536963045
455,455,0.0057816173272384,4.400097049054061
456,456,0.0062761412851743,4.405370561145077
457,457,0.001560977506722,4.410644073236092
458,458,-0.0016873082818675,4.415917585327108
459,459,-0.0010468242555157,4.421191097418124
460,460,0.0004630709243604,4.426464609509138
461,461,-0.0057935161524049,4.431738121600154
462,462,0.0019937039652671,4.43701163369117
463,463,0.005002296645209,4.4422851457821855
464,464,0.0060066430485277,4.4475586578732
465,465,-0.0025481256441297,4.452832169964216
466,466,0.0026165783725466,4.458105682055232
467,467,-0.0007426424091099,4.463379194146247
468,468,-0.0182899557655773,4.468652706237263
469,469,0.0003244719638704,4.473926218328279
470,470,0.0020151966302397,4.479199730419294
471,471,-0.0026117065838722,4.48447324251031
472,472,0.002763719305493,4.489746754601326
473,473,0.0060867224111453,4.495020266692341
474,474,-0.0053294456739547,4.500293778783357
475,475,0.0069096840669584,4.505567290874373
476,476,0.0048849947435154,4.510840802965388
477,477,-0.0006299247600989,4.516114315056404
478,478,0.007058122703651,4.521387827147419
479,479,-0.0037551419595374,4.5266613392384345
480,480,0.003463678892019,4.53193485132945
481,481,-0.0186068303164419,4.537208363420466
482,482,-0.0064331631270457,4.5424818755114815
483,483,-0.0083630646916708,4.547755387602496
484,484,0.0024977682923938,4.553028899693512
485,485,-0.0279203931638194,4.558302411784528
486,486,-0.0194803712339608,4.563575923875543
487,487,-0.0096923241644135,4.568849435966559
488,488,-0.0150728023676713,4.574122948057575
489,489,-0.0072907265351522,4.57939646014859
490,490,0.013187670832913,4.584669972239606
491,491,-0.0060903395545444,4.589943484330622
492,492,0.004683641445516,4.595216996421637
493,493,-0.0005668863587986,4.600490508512653
494,494,0.0064203809822362,4.605764020603669
495,495,0.0024474842052295,4.611037532694684
496,496,0.0050881321386282,4.6163110447857
