,Time,Residuals,a
165,165,-0.0038886778352005,3.1520595644987885
166,166,-0.0047352242761471,3.1591179576052246
167,167,-0.008516186951941,3.1660952197564147
168,168,-0.0035944990252558,3.1730724819076044
169,169,0.0057064645696587,3.1800497440587945
170,170,0.0055423099552831,3.187027006209984
171,171,-0.0015009745587546,3.194004268361174
172,172,0.0008553585112867,3.200981530512364
173,173,-0.0055514729383912,3.207958792663554
174,174,0.0019523657021698,3.214936054814744
175,175,0.0047076823488862,3.2219133169659333
176,176,-0.0045539422034424,3.228890579117123
177,177,-0.0036471260726838,3.235867841268313
178,178,-0.0031940201873714,3.242845103419503
179,179,0.0014142082273185,3.249822365570693
180,180,0.0019123850487507,3.2567996277218825
181,181,-0.021631863409133,3.2638580208283186
182,182,0.0044526596258374,3.2708352829795087
183,183,-0.0018382749614822,3.2778125451306988
184,184,-0.0053667795526857,3.2847898072818884
185,185,0.0023770341110374,3.291767069433078
186,186,-0.0202075390444864,3.298744331584268
187,187,0.0021273501608656,3.3057215937354583
188,188,0.0018951490086103,3.312698855886648
189,189,0.0113798187126341,3.3196761180378376
190,190,-0.0101412868696872,3.3266533801890272
191,191,0.0061211150252682,3.3336306423402173
192,192,-0.0003786605466724,3.3406079044914074
193,193,-0.0072920748102909,3.347585166642597
194,194,0.0020931075295886,3.3545624287937867
195,195,0.0043748710854418,3.3615396909449764
196,196,-0.0027051976087097,3.368598084051413
197,197,-0.0040640820175821,3.375575346202603
198,198,0.0048076596914534,3.3825526083537927
199,199,-0.0016415560330123,3.3895298705049823
200,200,-0.0011434153797873,3.3965071326561724
201,201,7.751877033923549e-05,3.403484394807362
202,202,-0.002306961108043,3.410461656958552
203,203,0.0006335776303403,3.417438919109742
204,204,0.0049118904820399,3.4244161812609315
205,205,0.0008531165396929,3.4313934434121216
206,206,0.0021387261581771,3.438370705563312
207,207,0.0008256864405831,3.4453479677145014
208,208,0.0032587897799207,3.452325229865691
209,209,0.0082231923503863,3.4593024920168807
210,210,-0.0012422753065381,3.4662797541680708
211,211,-0.0028270614940688,3.4733381472745077
212,212,0.0021107223914662,3.480315409425697
213,213,-0.0047233560311952,3.4872926715768866
214,214,0.0007855753224668,3.4942699337280763
215,215,0.003832670130196,3.5012471958792664
216,216,-0.0006281071408431,3.5082244580304565
217,217,0.0118464232304285,3.515201720181646
218,218,0.0004919342124434,3.522178982332836
219,219,-0.0108112159651312,3.529156244484026
220,220,0.0069652128335297,3.536133506635216
221,221,-0.0064328796774173,3.5431107687864056
222,222,0.0053621135795316,3.5500880309375957
223,223,0.0091633526061436,3.557065293088785
224,224,-0.0069552926388518,3.564042555239975
225,225,0.0087337196744574,3.571019817391165
226,226,-0.0105150275706575,3.578078210497601
227,227,-0.0035581255955265,3.585055472648791
228,228,0.0083635376369881,3.5920327347999805
229,229,-0.0014024394019547,3.59900999695117
230,230,0.0104697809454221,3.6059872591023607
231,231,-0.0032867610548696,3.6129645212535504
232,232,-0.0022436624252055,3.61994178340474
233,233,0.001040851146695,3.62691904555593
234,234,-0.0071001283305849,3.63389630770712
235,235,-0.0032137704429491,3.64087356985831
236,236,0.0048787392282187,3.6478508320095
237,237,0.0022719387083627,3.654828094160689
238,238,-0.0068655477080783,3.6618053563118793
239,239,0.0092397353355209,3.668782618463069
240,240,-0.0037312374823794,3.675759880614259
241,241,-0.0150959899948948,3.682818273720695
242,242,-0.007411770942121,3.689795535871885
243,243,-0.0026589545198687,3.696772798023075
244,244,0.0008102899561583,3.703750060174265
245,245,0.0029058784446525,3.710727322325455
246,246,-0.0009538209896489,3.717704584476644
247,247,-0.0096247618509512,3.724681846627834
248,248,-0.0074057346344595,3.731659108779024
249,249,0.0040068005465734,3.738636370930214
250,250,0.0094296696671074,3.745613633081404
251,251,0.002539180998496,3.7525908952325935
252,252,-0.0088348695182138,3.759568157383784
253,253,-0.0032264086256243,3.7665454195349737
254,254,-0.0064500721131905,3.7735226816861633
255,255,-0.0173491115369361,3.780499943837353
256,256,-0.0012661440172689,3.787558336943789
257,257,0.0105652370312394,3.794535599094979
258,258,0.0016087703355867,3.801512861246169
259,259,0.0078409095232252,3.808490123397359
260,260,-0.0038382146256945,3.8154673855485486
261,261,-0.0101061309770469,3.822444647699738
262,262,0.0036599465436584,3.829421909850928
263,263,0.0029557489044049,3.8363991720021184
264,264,0.0058011122152004,3.843376434153308
265,265,0.0027469427017738,3.8503536963044978
266,266,0.0054972139433748,3.857330958455688
267,267,-0.0082976753935697,3.8643082206068775
268,268,0.0110656276975757,3.871285482758068
269,269,-0.0051907630505556,3.878262744909257
270,270,-0.0024689569767359,3.885240007060447
271,271,0.0040117291212564,3.892298400166883
272,272,0.005082768926609,3.8992756623180735
273,273,-0.0136399488701459,3.906252924469263
274,274,-0.0015592575316529,3.913230186620453
275,275,0.0031754562673085,3.9202074487716425
276,276,-0.0151192635015162,3.9271847109228326
277,277,-0.0062063743939257,3.934161973074023
278,278,0.0033850152455396,3.941139235225213
279,279,-0.0120679417838833,3.948116497376402
280,280,0.0066197558260765,3.955093759527592
281,281,0.0095225812882144,3.962071021678782
282,282,0.007501196524293,3.969048283829972
283,283,-0.0019975348822363,3.9760255459811615
284,284,0.0034212674637867,3.983002808132351
285,285,0.0064536288026235,3.989980070283541
286,286,-0.0122848421578667,3.997038463389978
287,287,-0.0079705622808063,4.004015725541168
288,288,0.006446752266543,4.010992987692357
289,289,-0.0046560920542648,4.017970249843547
290,290,0.0006276104620106,4.024947511994737
291,291,-0.0044315824836713,4.031924774145926
292,292,0.0001550010868449,4.038902036297117
293,293,-0.0026738147554226,4.045879298448306
294,294,-0.0132453443380622,4.052856560599496
295,295,0.0015895047800187,4.059833822750687
296,296,0.0040480573273646,4.066811084901876
297,297,-0.0107109877957933,4.073788347053066
298,298,0.0041503574578767,4.080765609204256
299,299,0.0082989691581725,4.087742871355445
300,300,-0.0209029039917847,4.094720133506636
301,301,0.0085563801567121,4.101778526613072
302,302,-0.0010127758900742,4.108755788764261
303,303,0.0047388354687314,4.115733050915451
304,304,-0.0002280976501785,4.122710313066641
305,305,-0.0037014686569762,4.129687575217831
306,306,0.0074080285399336,4.136664837369021
307,307,-0.0031698823101597,4.143642099520211
308,308,-0.0009932965219154,4.150619361671401
309,309,0.0033929996736652,4.15759662382259
310,310,-0.0094810583802553,4.16457388597378
311,311,0.0018794052713517,4.17155114812497
312,312,-0.0026267680964982,4.17852841027616
313,313,-0.0035977040395038,4.18550567242735
314,314,0.0045176397423549,4.192482934578539
315,315,0.0013503343995777,4.19946019672973
316,316,0.0035996045513757,4.206518589836166
317,317,-0.0053087246555278,4.213495851987355
318,318,-0.0006395342805949,4.220473114138546
