,Time,Residuals,a
216,216,-0.0006171973627711,3.591221425247517
217,217,0.004985190600236,3.598604342174939
218,218,-0.0025719915308441,3.6059061281471134
219,219,0.0058444966036603,3.613289045074536
220,220,0.0019637353347063,3.620671962001958
221,221,-0.0128214690371841,3.62805487892938
222,222,0.0043367193996211,3.6354377958568014
223,223,0.0056144202273182,3.6427395818289767
224,224,-0.0053421803643189,3.6501224987563994
225,225,-0.0007713419720021,3.65750541568382
226,226,-0.0026050026078934,3.664888332611242
227,227,0.00971547837737,3.672271249538664
228,228,0.0019539402861874,3.6796541664660856
229,229,0.0017725775547825,3.686955952438261
230,230,0.0029787447648543,3.694338869365683
231,231,-0.0031534740556,3.701721786293105
232,232,0.0003812220320857,3.709104703220527
233,233,0.0072003641219762,3.716487620147949
234,234,0.0055863893601986,3.723789406120124
235,235,0.0078359425865801,3.731172323047546
236,236,0.0066949669475713,3.738555239974968
237,237,-0.002221317934083,3.7459381569023895
238,238,0.0006760178757303,3.7533210738298113
239,239,-0.0081131864089152,3.760622859801986
240,240,-0.0031894644527155,3.768005776729408
241,241,-0.0018542961412684,3.77538869365683
242,242,-0.0037292380070923,3.782771610584252
243,243,-0.0155946944324332,3.7901545275116737
244,244,0.006116219319034,3.797456313483849
245,245,-0.0045948429607249,3.804839230411271
246,246,0.0083472788388345,3.812222147338693
247,247,-0.0041928147799794,3.819605064266115
248,248,-0.011881092086335,3.826987981193537
249,249,0.0062038530969272,3.834289767165712
250,250,-0.0011734947506798,3.841672684093134
251,251,0.0019094277853393,3.849055601020556
252,252,-0.0061698764794564,3.8564385179479777
253,253,0.0039395395764698,3.8638214348754
254,254,0.001619594238146,3.871123220847575
255,255,-0.0036446090927984,3.878506137774997
256,256,-0.0010544811676578,3.8858890547024174
257,257,-0.0070712540928943,3.89327197162984
258,258,0.0018905652874161,3.900654888557262
259,259,-0.0058949811866153,3.907956674529437
260,260,0.007154281366744,3.915339591456859
261,261,-0.0047550992836076,3.9227225083842807
262,262,0.0018890207176165,3.9301054253117034
263,263,-0.0037705480121239,3.9374883422391247
264,264,-0.0038444701491766,3.9447901282113
265,265,0.0070553841986933,3.952173045138722
266,266,-0.0120225594007927,3.959555962066144
267,267,-0.005558255371544,3.966938878993566
268,268,0.0036455173466594,3.974321795920988
269,269,-0.0198944542928003,3.981623581893163
270,270,-0.0007132701213763,3.9890064988205847
271,271,0.0090072410822814,3.9963894157480064
272,272,0.0022105682051347,4.003772332675428
273,273,0.0010616721776655,4.01115524960285
274,274,-0.0121432734761686,4.018457035575025
275,275,-0.0055081105290148,4.025839952502447
276,276,-0.0199107275535965,4.033222869429869
277,277,-0.0053962806010259,4.040605786357291
278,278,0.0050062499100378,4.047988703284712
279,279,-0.0006097804455107,4.055290489256889
280,280,0.0042075034248156,4.0626734061843095
281,281,0.0173322034443603,4.070056323111732
282,282,-0.0031918442687375,4.077439240039153
283,283,0.0004782527046856,4.084822156966576
284,284,0.0045711055989314,4.09212394293875
285,285,0.0055257223233327,4.099506859866173
286,286,0.00676822561372,4.106889776793594
287,287,0.0010513600774559,4.114272693721016
288,288,-0.022706854652903,4.121655610648438
289,289,0.0058842043479419,4.1289573966206135
290,290,0.0020748374444889,4.136340313548035
291,291,0.0003518534162243,4.143723230475457
292,292,-0.0102154248377419,4.151106147402879
293,293,-0.0147856846152563,4.1584890643303005
294,294,0.0041541421582456,4.165790850302476
295,295,0.0034116666920398,4.173173767229898
296,296,-0.00032593619257,4.18055668415732
297,297,0.0076458486572383,4.187939601084741
298,298,0.0021081491817245,4.195322518012164
299,299,-0.003247268637238,4.202624303984338
300,300,0.0039620695217263,4.210007220911761
301,301,-0.0224168312902559,4.217390137839182
302,302,0.0004198858150477,4.2247730547666045
303,303,-0.0058214650475374,4.232155971694025
304,304,-0.0157024200445552,4.239538888621448
305,305,0.0011077740289564,4.246840674593623
306,306,-0.0094303260713475,4.254223591521045
307,307,-0.0001326103165437,4.261606508448467
308,308,-0.0049777998307392,4.268989425375889
309,309,0.0008843054286895,4.27637234230331
310,310,-0.0049847955507937,4.283674128275486
311,311,-0.0044063702551644,4.291057045202908
312,312,0.0041428620640024,4.298439962130329
313,313,0.0003221049745631,4.305822879057752
314,314,-0.0029477425115032,4.313205795985173
315,315,0.0029868376949686,4.320507581957349
316,316,-0.0012118909754255,4.32789049888477
317,317,0.0030759263043251,4.335273415812193
318,318,-0.008409387114751,4.3426563327396135
319,319,0.0030920522854878,4.350039249667036
320,320,-0.0105000164736595,4.357341035639211
321,321,0.0064574621269768,4.364723952566633
322,322,0.0081921153087192,4.372106869494055
323,323,-0.0033917103480662,4.379489786421477
324,324,0.0008996073017553,4.386872703348899
325,325,-0.0007931840809021,4.394174489321074
326,326,0.0032164300898922,4.401557406248496
327,327,-0.0002533307276484,4.408940323175917
328,328,-0.002232949294785,4.416323240103339
329,329,0.0016683828297521,4.423706157030761
330,330,-0.0055497634469114,4.431007943002937
331,331,0.0094169747031116,4.438390859930358
332,332,-0.0029488680550078,4.445773776857781
333,333,0.0002193245639914,4.453156693785202
334,334,2.660982826463432e-05,4.460539610712624
335,335,-0.012458420533604,4.467841396684799
336,336,0.0029767906063362,4.475224313612221
337,337,0.0020754531423707,4.482607230539642
338,338,-0.0276395970914022,4.489990147467065
339,339,0.0071037244443052,4.497373064394487
340,340,-0.0016491013632755,4.504674850366662
341,341,-0.0109763178336603,4.512057767294084
342,342,0.0051451587774233,4.519440684221506
343,343,-0.0016497121551493,4.526823601148927
344,344,0.003230149480164,4.534206518076349
345,345,-0.0011329106751376,4.5415083040485245
346,346,0.0053691604972314,4.548891220975946
347,347,-0.0131679965935991,4.556274137903369
348,348,0.006496473662988,4.56365705483079
349,349,-0.0085382887482132,4.571039971758212
350,350,-0.021184144864643,4.578341757730387
351,351,0.0067495255946345,4.5857246746578095
352,352,0.0102875580725652,4.59310759158523
353,353,0.002894792994259,4.600490508512653
354,354,0.0049005485711874,4.607873425440074
355,355,-0.0068183382225504,4.61517521141225
356,356,0.0035554701462978,4.622558128339672
357,357,0.0006432612842184,4.629941045267094
358,358,-0.0051343402167662,4.637323962194516
359,359,-0.0022251221684577,4.644706879121937
360,360,-0.0034277064096688,4.652008665094113
361,361,-0.0039247716512369,4.659391582021534
362,362,0.0087532514102854,4.666774498948956
363,363,0.0013669908086404,4.674157415876378
364,364,-0.0026938653554773,4.6815403328038006
365,365,0.0006441833302821,4.688842118775975
366,366,-0.0042305574838898,4.696225035703398
367,367,0.0007794518678001,4.7036079526308185
368,368,0.0028212445680244,4.710990869558241
369,369,-0.0049655175252367,4.718373786485662
370,370,0.0004084117627916,4.725675572457838
371,371,0.0035296448617834,4.733058489385259
372,372,0.0087178143373165,4.740441406312682
373,373,-0.0053809933103665,4.747824323240104
374,374,-0.0050105997485403,4.755207240167525
