,Time,Residuals,a
72,72,0.0002479703641993,2.4895441839567387
73,73,0.0073520343649604,2.496278053242189
74,74,0.0006247854121959,2.5030930534828864
75,75,0.0045236722337431,2.509908053723584
76,76,-0.0048055090317158,2.5167230539642804
77,77,-0.0074668902752448,2.5235380542049777
78,78,-0.0036677370568343,2.530271923490428
79,79,0.0058131839435571,2.5370869237311253
80,80,0.0025042697984041,2.5439019239718226
81,81,0.011220114992873,2.5507169242125194
82,82,-0.002795029343352,2.5575319244532166
83,83,-0.0045668568079799,2.5642657937386675
84,84,0.0025859102790981,2.5710807939793643
85,85,0.0041058151038022,2.577895794220061
86,86,0.0026401210747697,2.5847107944607584
87,87,0.0036402443678733,2.591525794701456
88,88,-0.0007027239045356,2.598259663986906
89,89,0.0013791668884575,2.6050746642276037
90,90,-0.0039368902475465,2.6118896644683
91,91,-0.0011908781590674,2.6187046647089973
92,92,-0.0076046145223822,2.625519664949694
93,93,-0.0071024920359248,2.632253534235145
94,94,0.0067804627301903,2.639068534475842
95,95,-0.0022076667194059,2.645883534716539
96,96,0.0054890412399011,2.6526985349572363
97,97,0.0014006726779891,2.659513535197933
98,98,-0.0043704517279397,2.666247404483384
99,99,0.0112478641286573,2.6730624047240807
100,100,0.0034053263058135,2.679877404964778
101,101,0.0003070100489102,2.6866924052054757
102,102,0.0007576519330831,2.693507405446172
103,103,-0.0027003448247184,2.700241274731623
104,104,0.0010072585182483,2.70705627497232
105,105,-0.0008933734014309,2.713871275213017
106,106,0.0023948403251767,2.7206862754537138
107,107,0.0012905001022553,2.727501275694411
108,108,-0.0096017470946958,2.7343162759351083
109,109,-0.0014510288342814,2.7410501452205587
110,110,-0.0005373782019586,2.747865145461256
111,111,-0.0030152515276511,2.7546801457019527
112,112,-0.0028707534728393,2.76149514594265
113,113,0.0054692070132029,2.768310146183347
114,114,-0.0060450533419333,2.7750440154687976
115,115,0.0026935992561252,2.781859015709495
116,116,0.001095633655316,2.788674015950192
117,117,-0.0054714004777531,2.795489016190889
118,118,0.002728851026982,2.8023040164315858
119,119,0.0020167633369536,2.8090378857170366
120,120,0.0009669764196551,2.8158528859577334
121,121,-1.4048952440059992e-05,2.8226678861984307
122,122,-0.0025928542638844,2.829482886439128
123,123,0.0064253585609992,2.8362978866798247
124,124,-0.0138055575860336,2.843031755965276
125,125,0.0080665352929922,2.8498467562059724
126,126,-0.0037283919787138,2.8566617564466696
127,127,0.0013611766567038,2.8634767566873665
128,128,-0.0038357798680253,2.870291756928064
129,129,-0.0002935714971799,2.8770256262135145
130,130,-0.0021908090455735,2.883840626454212
131,131,0.0009652333302085,2.8906556266949086
132,132,0.0110544791767221,2.8974706269356054
133,133,-0.0049924063622923,2.9042856271763027
134,134,-0.0068797467279371,2.911019496461753
135,135,3.4191902000824115e-05,2.9178344967024503
136,136,0.0041181738796569,2.924649496943148
137,137,0.0032700586348914,2.9314644971838444
138,138,0.0034168601335113,2.9382794974245416
139,139,0.0016859230134882,2.945013366709992
140,140,0.0083994286889788,2.9518283669506893
141,141,-0.0066844822862783,2.958643367191386
142,142,0.0027499172410714,2.965458367432084
143,143,0.0048209602743856,2.9722733676727806
144,144,-0.0060040628930848,2.9790883679134774
145,145,-0.0043425505961105,2.9858222371989283
146,146,0.0054707898183843,2.992637237439625
147,147,-0.0029152769779907,2.9994522376803223
148,148,0.0021711375379682,3.006267237921019
149,149,-0.0046084979395364,3.0130822381617164
150,150,0.0009828378526666,3.019816107447167
151,151,0.0028804223025995,3.026631107687864
152,152,-0.0013840377455744,3.033446107928561
153,153,-0.0069185197753893,3.0402611081692585
154,154,0.0012656177291048,3.047076108409956
155,155,0.000218233031054,3.0538099776954057
156,156,0.0065931067803108,3.060624977936103
157,157,0.0010045552385793,3.0674399781768003
158,158,0.0062828805213226,3.074254978417497
159,159,-0.0015236649863135,3.081069978658194
160,160,0.0020724639179898,3.087803847943645
161,161,-0.0138468385984236,3.094618848184342
162,162,-0.0049185439585002,3.1014338484250388
163,163,-0.003425810429144,3.108248848665736
164,164,0.001409227328496,3.1150638489064333
165,165,0.0009672118661214,3.121797718191884
166,166,-0.0025275869095879,3.1286127184325805
167,167,0.0028788422109373,3.135427718673278
168,168,-0.0019910317898248,3.142242718913975
169,169,-0.0092732573410367,3.149057719154672
170,170,0.0053616808060494,3.155791588440122
171,171,0.0068193064052544,3.16260658868082
172,172,-0.0085302333305081,3.1694215889215167
173,173,0.0018520655568667,3.176236589162213
174,174,0.0079442680059489,3.1830515894029108
175,175,0.00260995572062,3.1897854586883616
176,176,-0.0107952705350062,3.1966004589290584
177,177,0.0061934475659239,3.203415459169756
178,178,0.0018792713996949,3.210230459410453
179,179,0.0076911448802112,3.2170454596511497
180,180,-0.0011094739862691,3.2238604598918466
181,181,0.0024072217239354,3.230594329177298
182,182,0.0016785665875582,3.237409329417994
183,183,-0.0039156762463619,3.2442243296586915
184,184,0.0029312515856418,3.2510393298993887
185,185,0.0018228158798923,3.257854330140086
186,186,-0.0041597456072881,3.2645881994255364
187,187,-0.0032331832503771,3.271403199666233
188,188,0.0048494966228109,3.278218199906931
189,189,0.0059763647944139,3.285033200147628
190,190,-0.0131195483648076,3.2918482003883245
191,191,-0.0021533171659204,3.2985820696737758
192,192,0.0021487187942916,3.305397069914473
193,193,-0.0058087191336153,3.3122120701551694
194,194,-0.0006645308263442,3.319027070395866
195,195,-0.0071486148332093,3.3258420706365635
196,196,0.0056318818049261,3.3325759399220143
197,197,-0.0081820877998752,3.339390940162711
198,198,-0.0014365367205457,3.3462059404034084
199,199,0.0090809225540851,3.3530209406441056
200,200,0.0046411832300639,3.3598359408848024
201,201,0.0008042976596112,3.366569810170253
202,202,-0.0018013220443555,3.3733848104109505
203,203,0.0084303614364207,3.3801998106516478
204,204,-0.0030562086316114,3.387014810892344
205,205,0.0046845644851325,3.3938298111330414
206,206,-0.0005952936849862,3.400563680418492
207,207,-0.0073979624539166,3.407378680659189
208,208,0.0066719422888628,3.414193680899886
209,209,0.0070877433325051,3.421008681140583
210,210,-0.0175388040660906,3.4278236813812804
211,211,0.0020495330641903,3.4345575506667307
212,212,-0.0204972440692081,3.441372550907428
213,213,-0.0083161059845235,3.4481875511481253
214,214,-0.0067377569919571,3.455002551388822
215,215,-0.0005225889648665,3.461817551629519
216,216,0.0023293912242998,3.468632551870216
217,217,-0.008052491556497,3.475366421155667
218,218,-0.0007088106718455,3.482181421396364
219,219,-0.0138444329784679,3.488996421637061
220,220,-0.0040639088655718,3.4958114218777583
221,221,-0.001126088867362,3.502626422118455
222,222,0.0051852558122282,3.509360291403905
223,223,0.0069044188289593,3.5161752916446027
224,224,-0.0019038861174791,3.5229902918853
225,225,0.0090592082768075,3.529805292125997
226,226,0.0046408251175191,3.536620292366694
227,227,0.0060232200910121,3.543354161652145
228,228,-0.001046951330315,3.5501691618928417
229,229,-0.0108265678815255,3.5569841621335385
230,230,0.0010418555241564,3.563799162374236
231,231,-0.0017928756728478,3.570614162614933
232,232,0.0023827297346117,3.5773480319003834
233,233,-0.0009148256215592,3.5841630321410807
234,234,-0.012951158819997,3.590978032381778
235,235,0.0132564419239753,3.5977930326224747
236,236,-0.0130524756443239,3.604608032863172
237,237,0.0021321355823749,3.6113419021486224
238,238,-0.0046589584389689,3.61815690238932
239,239,0.0048236039458722,3.624971902630017
240,240,0.0048194579197557,3.6317869028707137
241,241,-0.0097368201383416,3.638601903111411
242,242,0.0010768590759151,3.645335772396861
243,243,0.0079928994851796,3.652150772637558
244,244,-0.0020860806277138,3.658965772878256
245,245,-0.0043670127227473,3.6657807731189527
246,246,0.00126584778552,3.6725957733596495
247,247,0.0079619934900287,3.6793296426451
248,248,0.0039246449109333,3.6861446428857976
249,249,0.0006403789865976,3.6929596431264944
250,250,-0.0113868890946955,3.699774643367191
251,251,-0.0003246309613045,3.706589643607889
252,252,0.0010994634112948,3.7134046438485857
253,253,-0.000592648974218,3.720138513134036
254,254,-0.0069747034331437,3.726953513374733
255,255,0.0032731093118987,3.733768513615431
256,256,0.0068542117324843,3.740583513856128
257,257,-6.0318002508275015e-06,3.747398514096824
258,258,-0.0047503910042701,3.754132383382275
259,259,-0.003419352926355,3.760947383622972
260,260,0.007051621126229,3.767762383863669
261,261,0.010586495447685,3.7745773841043664
262,262,-0.0046554807481502,3.781392384345064
263,263,-0.0015350301206022,3.788126253630514
264,264,0.011853359398152,3.794941253871211
265,265,0.0007157331321216,3.801756254111908
266,266,-0.0103493510490622,3.808571254352605
267,267,0.0033420378533812,3.815386254593302
268,268,0.0068812582142927,3.822120123878753
269,269,0.0078967313803892,3.82893512411945
270,270,0.00135431181902,3.835750124360147
271,271,-0.0010976631191232,3.842565124600844
272,272,-0.0038784570993739,3.849380124841541
273,273,0.0019663165919145,3.856113994126992
274,274,-0.0053036872649814,3.8629289943676888
275,275,-0.0028706848032729,3.869743994608386
276,276,-0.0058578453373405,3.8765589948490833
277,277,0.0062019343559056,3.88337399508978
278,278,-0.0104775634267026,3.8901078643752314
279,279,0.0067466479824378,3.896922864615928
280,280,-0.0101028034228725,3.903737864856625
281,281,-0.0001641720553613,3.910552865097322
282,282,0.0064409648589998,3.917367865338019
283,283,-0.0024687933181946,3.92410173462347
284,284,0.0049701568586537,3.930916734864167
285,285,0.0059744186541192,3.937731735104864
286,286,0.0060624384889447,3.9445467353455608
287,287,0.0065725978573196,3.951361735586258
288,288,-0.0022893082810482,3.958176735826955
289,289,-0.0006344519009657,3.9649106051124057
290,290,-0.0061360319834982,3.971725605353103
291,291,-0.0144361850806775,3.9785406055938
292,292,-0.0050898470176217,3.985355605834497
293,293,0.002789592938186,3.992170606075194
294,294,-0.0095176143279436,3.9989044753606446
295,295,-0.0191578062491097,4.0057194756013415
296,296,-0.0075387121909826,4.012534475842038
297,297,0.0059424090019337,4.019349476082736
298,298,0.0028250585505298,4.026164476323433
299,299,0.0062419918407439,4.032898345608883
300,300,-0.0164511522545212,4.039713345849581
301,301,0.0017912511870821,4.046528346090278
302,302,-0.0075141250297623,4.053343346330975
303,303,0.007509623274001,4.060158346571672
304,304,0.0077200453914596,4.066892215857122
305,305,-0.0172843451274109,4.073707216097819
306,306,-0.0057062565050762,4.080522216338517
307,307,0.0029807032694426,4.087337216579213
308,308,-0.0235665931022472,4.094152216819911
309,309,-0.0038666080474885,4.100886086105361
310,310,0.0101218662156876,4.107701086346058
311,311,-0.0144876765939891,4.114516086586756
312,312,0.0011135949335081,4.121331086827452
313,313,0.0126667771909987,4.128146087068149
314,314,0.0042850939544807,4.1348799563536005
315,315,0.0079548864788638,4.141694956594297
316,316,-0.0008038396105323,4.148509956834994
317,317,-0.0044680587870216,4.155324957075692
318,318,-0.0035603316199814,4.162139957316388
319,319,-0.0004427717856145,4.168873826601839
320,320,0.0036684040847603,4.175688826842537
321,321,0.0010583382211539,4.182503827083233
322,322,0.0021293642838409,4.18931882732393
323,323,0.0045673418609153,4.196133827564627
324,324,-0.014239551432716,4.202948827805324
325,325,5.319085189303685e-05,4.209682697090775
326,326,0.002401901671311,4.216497697331472
327,327,0.0114871544817536,4.223312697572169
328,328,0.003742191338129,4.230127697812867
329,329,0.0074064754439768,4.236942698053563
330,330,-0.0007164833671728,4.243676567339014
331,331,0.001317155435595,4.250491567579712
332,332,-0.0037553063579849,4.257306567820407
333,333,0.0037588735170035,4.264121568061105
334,334,-0.0150462333797822,4.270936568301802
335,335,-0.008207199012715,4.277670437587252
336,336,-0.0209476853165668,4.28448543782795
337,337,0.005579068994703,4.291300438068647
338,338,0.0022932715295713,4.298115438309344
339,339,-0.0101498208459032,4.304930438550041
340,340,-0.0041873168564989,4.311664307835492
341,341,0.0033900969561706,4.3184793080761885
342,342,0.0028975050228536,4.325294308316886
343,343,0.0061746951228041,4.332109308557583
344,344,-0.0226925525148067,4.33892430879828
345,345,-0.0097442375752365,4.345658178083731
346,346,0.0087206485364887,4.352473178324427
347,347,-0.0205527492072299,4.359288178565125
348,348,-0.017871773406751,4.3661031788058215
349,349,0.0052860394374474,4.372918179046518
350,350,-0.0020345121437168,4.37965204833197
351,351,-0.003065379691034,4.386467048572666
352,352,-0.0155851135142104,4.393282048813363
353,353,0.0033479819930077,4.400097049054061
354,354,-0.021998728638326,4.406912049294758
355,355,-0.0094915788510321,4.413645918580208
356,356,-0.0001128651947479,4.420460918820906
357,357,0.0018243190544711,4.427275919061603
358,358,0.0083273199860507,4.4340909193023
359,359,-0.0079106208396473,4.440905919542997
360,360,-0.0164835691569444,4.447720919783693
361,361,0.0108693141737539,4.454454789069144
362,362,0.0028898962869008,4.461269789309842
363,363,0.0045450008392502,4.468084789550538
364,364,-0.0155196808927913,4.474899789791236
365,365,0.0128613915237876,4.4817147900319325
366,366,0.0062132306752322,4.488448659317383
367,367,-0.0044683027773269,4.495263659558081
368,368,0.0075470952772729,4.502078659798777
369,369,0.0111594283317326,4.508893660039474
370,370,-0.0069080702569448,4.515708660280172
371,371,0.005433704763496,4.522442529565622
372,372,-0.0007871826893097,4.529257529806319
373,373,0.0075329509621744,4.536072530047017
374,374,-0.0152214240788164,4.542887530287713
375,375,-0.0085706440587784,4.54970253052841
376,376,0.0025982251505094,4.556436399813862
377,377,-0.0036885638295793,4.563251400054558
378,378,0.0044979240003391,4.570066400295255
379,379,5.579225071294936e-05,4.576881400535952
380,380,-0.0011635489387045,4.583696400776649
381,381,0.0039110936481903,4.5904302700621
382,382,-0.0074820818336653,4.597245270302797
383,383,0.0097473150275273,4.604060270543494
384,384,-0.0094732503810901,4.610875270784192
385,385,-0.0314935127286157,4.617690271024888
386,386,-0.006259189394721,4.624424140310339
387,387,-0.0039651666628777,4.6312391405510365
388,388,0.0113843489655622,4.638054140791732
389,389,-0.0098261043077603,4.64486914103243
390,390,-0.0056934471080398,4.651684141273127
391,391,0.0156423100081448,4.658418010558577
392,392,0.0088405183122131,4.665233010799275
393,393,0.0027119025246615,4.672048011039972
394,394,-0.0070541351921937,4.678863011280669
395,395,0.0053163181364335,4.685678011521366
396,396,3.926789118313678e-05,4.692493011762063
397,397,0.0018209452429625,4.6992268810475135
398,398,-0.0001187961010369,4.706041881288211
399,399,-0.0182224175103855,4.712856881528908
400,400,0.0059911668248524,4.719671881769605
401,401,-0.0008426069597684,4.726486882010303
402,402,-0.0128430269807375,4.733220751295752
403,403,0.0046791048041832,4.74003575153645
404,404,-0.0123918755712557,4.7468507517771465
405,405,0.0023070171946204,4.753665752017843
406,406,0.0004977609075331,4.760480752258541
407,407,-0.0015171993733291,4.767214621543992
408,408,0.0078266976076861,4.774029621784688
409,409,0.0006636803620452,4.780844622025386
410,410,0.0082997336301147,4.787659622266083
411,411,-0.0011027147861371,4.79447462250678
412,412,-0.0042447373191911,4.801208491792231
413,413,-0.0043841462842948,4.808023492032928
414,414,-0.0145799576844434,4.8148384922736245
415,415,0.0026706747837608,4.821653492514322
416,416,0.0113168015395392,4.828468492755018
417,417,0.0153334408539156,4.835202362040469
418,418,-0.0154038394504305,4.842017362281166
419,419,0.0079454114584498,4.848832362521863
420,420,0.0055831577070242,4.855647362762561
421,421,-0.0017215035638451,4.8624623630032575
422,422,0.0050697477126717,4.869196232288708
423,423,-0.0082397183662736,4.876011232529406
424,424,-0.0287267627598384,4.882826232770102
425,425,0.0019914363896831,4.889641233010799
426,426,0.0151996692665812,4.896456233251497
427,427,-0.0071045505303994,4.903190102536947
428,428,-0.012343340856024,4.910005102777644
429,429,0.0011756545487675,4.916820103018342
430,430,-0.0084136168162745,4.923635103259038
431,431,0.00771539243103,4.930450103499736
432,432,-0.0305602743568049,4.937265103740432
433,433,0.009097382364628,4.943998973025883
434,434,0.0024728443368335,4.95081397326658
435,435,0.0023535600120265,4.957628973507277
436,436,-0.0206316657170451,4.964443973747974
437,437,0.0014701731462931,4.971258973988672
438,438,0.0002890426473685,4.977992843274122
439,439,0.0041015879786798,4.984807843514819
440,440,-0.0126046291320791,4.991622843755517
441,441,0.0025975397955737,4.998437843996213
442,442,0.0023764549275349,5.00525284423691
443,443,-0.0105553267385896,5.0119867135223615
444,444,-0.0015132005008564,5.018801713763057
445,445,-0.0158205280416459,5.025616714003755
446,446,0.0059053295566708,5.032431714244452
447,447,-0.0061727619213671,5.039246714485149
448,448,-0.018090511944917,5.0459805837706
449,449,-0.0059316163282794,5.052795584011297
450,450,-0.0337533204931794,5.059610584251994
451,451,-0.0004725071571367,5.066425584492691
452,452,-0.0021798537038988,5.073240584733388
453,453,0.0066054776724704,5.079974454018839
454,454,-0.0107279886875424,5.086789454259536
455,455,-0.0189293701757349,5.093604454500233
456,456,0.0039693388001087,5.10041945474093
457,457,0.0023910478671307,5.107234454981628
458,458,0.0064066678353631,5.113968324267077
459,459,0.004008642921345,5.120783324507775
460,460,-0.0289954923535917,5.127598324748472
461,461,-0.0328344942823202,5.134413324989168
462,462,-0.0124659064549914,5.141228325229866
463,463,-0.0217510328512795,5.1479621945153164
464,464,-0.0436543420745902,5.154777194756013
465,465,-0.0064883369157733,5.161592194996711
466,466,0.0042452873942524,5.168407195237408
467,467,0.007338972241611,5.175222195478105
468,468,0.0030997666890861,5.182037195718802
469,469,0.0129269769416493,5.188771065004253
470,470,0.0107743860172226,5.1955860652449495
471,471,0.0037422213065396,5.202401065485647
472,472,-0.0272776539738115,5.209216065726343
