,Time,Residuals,a
64,64,-0.0060109118284477,2.762144193584621
65,65,0.0061529572881,2.774070444005841
66,66,0.0004085859190259,2.7859966944270607
67,67,0.0031571749636973,2.7978418138930343
68,68,-0.0022873476088436,2.809768064314254
69,69,-0.0014662575639845,2.821694314735474
70,70,0.0009759104476207,2.8336205651566937
71,71,-0.007407308910067,2.845465684622668
72,72,0.0075003469835024,2.857391935043887
73,73,0.0024926647552199,2.869318185465107
74,74,-0.0059504422038549,2.8812444358863267
75,75,0.0044639844376839,2.893170686307547
76,76,-0.0071547583399107,2.90501580577352
77,77,0.007205197029334,2.91694205619474
78,78,0.0022027299640863,2.92886830661596
79,79,-0.0057422682587555,2.94079455703718
80,80,0.0001757921093956,2.9527208074583995
81,81,-0.0011166963112261,2.964565926924373
82,82,0.0025718845526931,2.976492177345593
83,83,-0.0031978830876224,2.988418427766813
84,84,7.444432579561955e-05,3.0003446781880325
85,85,0.008007056283281,3.0122709286092526
86,86,0.0005430917675315,3.024116048075226
87,87,0.0019047045939419,3.036042298496445
88,88,0.0077772416424193,3.0479685489176656
89,89,-0.0008908424678824,3.0598947993388856
90,90,-0.0052666460502608,3.071739918804859
91,91,-0.0013117360444185,3.0836661692260785
92,92,-0.0103324615465036,3.0955924196472986
93,93,-0.0015128613521437,3.1075186700685187
94,94,-0.0002420991720941,3.1194449204897383
95,95,0.0008931279121058,3.1312900399557115
96,96,-0.0002012128985431,3.143216290376932
97,97,0.0023364511069796,3.155142540798152
98,98,-0.0009796167065476,3.167068791219372
99,99,0.0010416416725564,3.178995041640591
100,100,0.0112691443961883,3.1908401611065647
101,101,-0.0051884328175439,3.2027664115277847
102,102,0.0040612836873219,3.2146926619490044
103,103,0.0012687817649505,3.226618912370224
104,104,-0.0044982231274675,3.2384640318361977
105,105,-0.0045569231160538,3.2503902822574178
106,106,0.0016130118353248,3.2623165326786374
107,107,0.0015772999829197,3.274242783099857
108,108,0.0024286911617448,3.286169033521077
109,109,0.0027801684220105,3.298014152987051
110,110,0.0018327523311982,3.3099404034082704
111,111,-0.0067116148271397,3.32186665382949
112,112,-0.0067906313683832,3.33379290425071
113,113,0.0018388646453575,3.3457191546719303
114,114,-0.0063770780424885,3.3575642741379035
115,115,0.0006665425295007,3.369490524559123
116,116,0.0085019672600441,3.381416774980343
117,117,0.0049615126796473,3.3933430254015637
118,118,-0.0092774876745034,3.405269275822783
119,119,0.0034958756446787,3.417114395288756
120,120,0.0002527122218021,3.429040645709976
121,121,3.965513388193287e-05,3.4409668961311963
122,122,-7.96914283223149e-05,3.452893146552416
123,123,0.0016198107966964,3.464738266018389
124,124,-0.0029870577265509,3.4766645164396093
125,125,-0.0011304755727297,3.4885907668608294
126,126,0.0037030274416482,3.500517017282049
127,127,-0.0257420986376211,3.5124432677032686
128,128,-0.0025309060485472,3.524288387169242
129,129,-0.0135400642969327,3.536214637590462
130,130,-0.0034597238900613,3.548140888011682
131,131,-0.0007901796347513,3.5600671384329017
132,132,0.0022284355402402,3.5719933888541213
133,133,0.0125663101652535,3.583838508320095
134,134,-0.005903519369421,3.595764758741315
135,135,0.0046598943150253,3.607691009162535
136,136,-0.0019701940155365,3.6196172595837535
137,137,-0.0027188094027488,3.6315435100049744
138,138,0.0086943541763613,3.643388629470948
139,139,0.0076549141856026,3.655314879892168
140,140,0.0134939327301932,3.6672411303133874
141,141,0.0028838024765835,3.679167380734608
142,142,-0.0007843277765493,3.691012500200581
143,143,-0.0049047154674166,3.702938750621801
144,144,0.0030161622211295,3.714865001043021
145,145,-0.0047121494296109,3.726791251464241
146,146,-0.0044147030409991,3.7387175018854606
147,147,0.0069949618256046,3.750562621351434
148,148,-0.0083427759922958,3.7624888717726535
149,149,-0.0109922511861932,3.7744151221938735
150,150,-0.0048308038674753,3.7863413726150936
151,151,0.0049957174291017,3.798267623036313
152,152,0.0033801597253613,3.8101127425022874
153,153,0.001900371372242,3.8220389929235066
154,154,0.0044101989400142,3.833965243344727
155,155,-0.0068791870005484,3.8458914937659454
156,156,-0.0039910277807968,3.85773661323192
157,157,0.0109880255372079,3.86966286365314
158,158,0.0009269350276015,3.88158911407436
159,159,0.0083656474660698,3.8935153644955793
160,160,-0.001363453126727,3.905441614916799
161,161,-0.0046093291479107,3.9172867343827726
162,162,0.0021013305719077,3.9292129848039927
163,163,-0.0064106084936577,3.941139235225213
164,164,-0.0038069603227168,3.953065485646432
165,165,0.0076152434190133,3.964991736067652
166,166,-0.0032442497022524,3.9768368555336258
167,167,0.0003202357155043,3.988763105954845
168,168,-0.0109291479514099,4.000689356376065
169,169,-0.0023216085537514,4.012615606797285
170,170,-0.0014417907875543,4.024541857218505
171,171,-0.0039752690575316,4.036386976684478
172,172,-0.0053752489204252,4.048313227105698
173,173,-0.0060068045783177,4.060239477526919
174,174,0.0049742451163703,4.072165727948137
175,175,0.01030774958645,4.084010847414112
176,176,0.0001915576219337,4.095937097835331
177,177,0.0048179768824374,4.107863348256551
178,178,0.0037786026634183,4.119789598677771
179,179,-0.0255647932581457,4.131715849098991
180,180,0.0027046790115961,4.143560968564964
181,181,0.0051343719352057,4.155487218986185
182,182,0.0060420359626451,4.167413469407403
183,183,-0.0031030221687324,4.179339719828624
184,184,0.0032479697684906,4.191265970249844
185,185,-0.0061569399029348,4.203111089715817
186,186,-0.0217652891487873,4.215037340137037
187,187,-0.0092583719370396,4.226963590558257
188,188,0.0003686805545815,4.238889840979477
189,189,0.006607908763937,4.250734960445451
190,190,0.002096626837404,4.2626612108666695
191,191,0.0036074872709561,4.27458746128789
192,192,0.001871033212095,4.28651371170911
193,193,-0.0094994473474259,4.298439962130329
194,194,-0.0187270419805793,4.310285081596303
195,195,-0.0147226589656672,4.322211332017523
196,196,-0.0250633033422686,4.334137582438743
197,197,-0.0022538185396416,4.346063832859963
198,198,0.0038386572368873,4.357990083281182
199,199,0.0088524192923928,4.369835202747156
200,200,-0.0016450275529309,4.381761453168376
201,201,-0.004051532405523,4.393687703589595
202,202,0.0078407995449372,4.405613954010816
203,203,-0.0030581684710744,4.417540204432035
204,204,-0.009610469970863,4.429385323898009
205,205,0.0038813081617714,4.441311574319228
206,206,-0.0254922785609861,4.453237824740448
207,207,0.0079414817037843,4.465164075161669
208,208,0.0108547891855779,4.477009194627642
209,209,0.0075032963565888,4.488935445048861
210,210,0.0015910592614838,4.500861695470082
211,211,0.0015285398174602,4.512787945891301
212,212,-0.0028151048790097,4.524714196312521
213,213,-0.0176889644399125,4.536559315778495
214,214,-0.0039206692856945,4.548485566199714
215,215,0.0046019441038194,4.560411816620935
216,216,-0.0090120836659099,4.572338067042154
217,217,0.0032393298855619,4.584264317463374
218,218,-0.0084795097212413,4.596109436929348
219,219,-0.0067635455288468,4.608035687350567
220,220,0.0013977455005984,4.619961937771787
221,221,-0.0168519764911054,4.631888188193007
222,222,0.0034891357202655,4.643814438614227
223,223,0.0107664921403591,4.655659558080201
224,224,0.0012951413591093,4.66758580850142
225,225,0.0028513060083206,4.67951205892264
226,226,-0.0086414993293244,4.6914383093438605
227,227,-0.0076961956943117,4.703283428809833
228,228,0.0119966458525544,4.715209679231053
229,229,-0.0054239115273355,4.727135929652273
230,230,0.009482414479216,4.739062180073493
231,231,-0.0097890512526408,4.750988430494713
232,232,0.0002511107423515,4.762833549960686
233,233,0.0016520036189446,4.774759800381906
234,234,0.0051816109440314,4.786686050803127
235,235,-0.010062739383571,4.798612301224345
236,236,0.0094487947034942,4.810538551645566
237,237,-0.0017720690976652,4.822383671111539
238,238,-0.027270529579203,4.834309921532759
239,239,-0.0055314108352586,4.846236171953979
240,240,0.0066297451310153,4.858162422375199
241,241,-0.0156438501096467,4.870007541841172
242,242,-0.0232216999385383,4.881933792262393
243,243,-0.0043580966669247,4.893860042683611
244,244,0.0002141886629449,4.905786293104832
245,245,-0.0018058378283165,4.917712543526052
246,246,-0.0209497507950338,4.929557662992025
247,247,0.0006691743711797,4.941483913413245
248,248,-0.002326563046475,4.953410163834464
249,249,0.012293274430468,4.965336414255685
250,250,-0.0007060805089988,4.977262664676904
251,251,0.0070657396127997,4.9891077841428775
252,252,-0.0414833128656524,5.001034034564098
253,253,0.0074846204919314,5.012960284985318
254,254,-0.006673028472045,5.024886535406537
