,Time,Residuals,a
202,202,-0.0080095052889279,3.1092224201286927
203,203,-0.0018058906297186,3.114658194130201
204,204,0.0079448204424785,3.120175099086956
205,205,0.0038592441655185,3.1256920040437106
206,206,0.0004656730052554,3.131208909000465
207,207,0.0081971538595462,3.1366446830019736
208,208,-0.0082144100233783,3.142161587958729
209,209,0.0007294366566694,3.1476784929154835
210,210,0.0023893382573743,3.153114266916992
211,211,0.0079029762648192,3.1586311718737465
212,212,-0.0041301466232821,3.164148076830501
213,213,0.001205281376871,3.1695838508320096
214,214,-0.0025994613933604,3.1751007557887645
215,215,-0.0004201910104659,3.180617660745519
216,216,-0.0062359238037335,3.1860534347470275
217,217,0.0004878666534797,3.191570339703782
218,218,0.0029512787327443,3.197087244660537
219,219,0.0001038583372707,3.202523018662045
220,220,0.0054243519095935,3.2080399236188004
221,221,-0.0046753642640287,3.213556828575555
222,222,0.0014341434688815,3.218992602577063
223,223,-0.0024297878365551,3.224509507533818
224,224,0.0019074717378519,3.230026412490573
225,225,-0.0014914961859615,3.235543317447328
226,226,-0.0006161073190711,3.240979091448836
227,227,-0.0041410947817774,3.2464959964055904
228,228,0.0023799785229727,3.2520129013623453
229,229,0.002012491347102,3.257448675363854
230,230,0.0009038736939332,3.262965580320609
231,231,-0.0054984573932854,3.2684824852773637
232,232,-0.0042766721007951,3.273918259278872
233,233,0.0005326884415319,3.2794351642356263
234,234,0.0040671218874677,3.2849520691923813
235,235,-0.0013155716532742,3.2903878431938898
236,236,-0.000236483016325,3.2959047481506443
237,237,-0.006591462505785,3.3014216531073988
238,238,-0.0018675533358809,3.3068574271089077
239,239,0.0026131919781229,3.3123743320656622
240,240,0.003826159206943,3.317891237022417
241,241,0.0027366083072599,3.323327011023925
242,242,0.0003891104816426,3.32884391598068
243,243,0.0013982613736811,3.3343608209374347
244,244,-0.0139452848474193,3.3398777258941896
245,245,-0.016939333883617,3.345313499895698
246,246,0.0006305455870159,3.350830404852453
247,247,-0.0001165515481289,3.356347309809208
248,248,0.0040975068283222,3.361783083810716
249,249,-0.0076046316571705,3.3672999887674706
250,250,-0.004456820667358,3.3728168937242256
251,251,0.0013541100860547,3.378252667725734
252,252,0.003404421965423,3.383769572682489
253,253,-0.0082314731366459,3.389286477639243
254,254,-0.0045330526932541,3.394722251640752
255,255,9.711445708115996e-05,3.4002391565975065
256,256,0.006171667736337,3.405756061554261
257,257,0.0047941685879131,3.411191835555769
258,258,-0.0012336166881514,3.416708740512524
259,259,-0.0076193897612188,3.422225645469279
260,260,0.0042403817891449,3.4276614194707875
261,261,0.0011101529123052,3.4331783244275424
262,262,0.0110097543102603,3.438695229384297
263,263,-0.0027726806405738,3.4442121343410514
264,264,0.0075360788453522,3.44964790834256
265,265,-0.003605257004446,3.455164813299315
266,266,0.0006902012042464,3.46068171825607
267,267,0.0052927484760432,3.466117492257578
268,268,0.003654974314956,3.471634397214333
269,269,0.0084188416415351,3.477151302171088
270,270,0.0055956308515972,3.482587076172596
271,271,-0.0088763714140098,3.488103981129351
272,272,0.0030122643752819,3.4936208860861053
273,273,-0.0033655129595111,3.499056660087614
274,274,-0.000223232616481,3.5045735650443683
275,275,0.0053222031708279,3.5100904700011237
276,276,-0.0057462713928269,3.515526244002632
277,277,0.0110270127273279,3.5210431489593867
278,278,0.0033046245322956,3.526560053916141
279,279,-0.0014466496340397,3.5319958279176493
280,280,0.0059119151712792,3.5375127328744043
281,281,-0.0052144567527747,3.543029637831159
282,282,-0.0037472694312421,3.548546542787914
283,283,-0.0144576437983363,3.5539823167894222
284,284,0.0009777428328694,3.5594992217461767
285,285,-0.015153817322776,3.565016126702932
286,286,-0.0113465867579398,3.57045190070444
287,287,0.002717719983676,3.575968805661195
288,288,-0.0059702657224181,3.5814857106179496
289,289,0.0003549556724271,3.5869214846194577
290,290,0.0027615125542341,3.5924383895762126
291,291,-0.0073014969408322,3.597955294532968
292,292,-0.0021345632248697,3.603391068534476
293,293,-0.0032014801581083,3.608907973491231
294,294,0.003218956660554,3.6144248784479855
295,295,0.0078332682132884,3.6198606524494936
296,296,-0.0027556284714336,3.625377557406249
297,297,-0.0087482914334922,3.630894462363004
298,298,-0.0015183911116141,3.636411367319758
299,299,0.0078801044089726,3.6418471413212665
300,300,0.0089345226900519,3.647364046278021
301,301,-0.0081606580071789,3.652880951234776
302,302,0.0088544925470501,3.658316725236285
303,303,0.0070951533493452,3.66383363019304
304,304,-0.0075409242769901,3.669350535149794
305,305,0.0025398952313726,3.674786309151302
306,306,0.001165527893068,3.680303214108057
307,307,-0.0002111438613576,3.685820119064812
308,308,0.007413042289599,3.69125589306632
309,309,0.0064210726211397,3.696772798023075
310,310,0.0043363715864763,3.702289702979829
311,311,0.0052724074200938,3.707725476981338
312,312,-0.0038653440038314,3.713242381938093
313,313,-0.0063693261115753,3.718759286894848
314,314,-0.0031405521456491,3.724195060896356
315,315,-0.0038125810555051,3.7297119658531104
316,316,0.0034870166836917,3.735228870809865
317,317,0.0059942481785268,3.74074577576662
318,318,-0.0023083351126296,3.746181549768129
319,319,-0.0152342941333172,3.7516984547248833
320,320,-0.0041998186795153,3.757215359681638
321,321,-0.0069857189374309,3.7626511336831454
322,322,-6.0146033461938586e-05,3.768168038639901
323,323,-0.0023413427920013,3.773684943596656
324,324,-0.0038399626897431,3.779120717598164
325,325,0.011608276545943,3.784637622554919
326,326,0.0076907922983524,3.7901545275116737
327,327,-0.0097868167297852,3.795590301513182
328,328,0.0034428137975586,3.801107206469937
329,329,0.0006285505332681,3.806624111426692
330,330,0.0023555882621357,3.8120598854282
331,331,-0.0130105414673504,3.8175767903849542
332,332,-0.0017547310079526,3.8230936953417096
333,333,-0.0066411891708388,3.828529469343218
334,334,-0.0064180281754753,3.834046374299973
335,335,0.0027190028097221,3.839563279256728
336,336,0.0074450085481703,3.845080184213482
337,337,0.0017139351963659,3.850515958214991
338,338,0.0046553104939,3.8560328631717455
339,339,0.0081792754650713,3.861549768128501
340,340,0.0127446127792651,3.866985542130009
341,341,0.0065395285828286,3.872502447086763
342,342,-0.0100511992496921,3.878019352043518
343,343,0.0070001262151173,3.8834551260450265
344,344,0.0012470148897725,3.8889720310017815
345,345,-0.0075383688027028,3.894488935958536
346,346,0.0072642854017137,3.899924709960045
347,347,-0.009894719220159,3.905441614916799
348,348,0.0026463349352456,3.910958519873554
349,349,-0.0018349979422029,3.9163942938750624
350,350,-0.0079209120142138,3.921911198831817
351,351,0.003449663460171,3.927428103788572
352,352,-0.0139058423164586,3.93286387779008
353,353,-0.0083273404632413,3.938380782746835
354,354,0.0067873769245145,3.94389768770359
355,355,-0.0012159125322721,3.949414592660345
356,356,0.0061527320999044,3.954850366661853
357,357,-0.0054072817057753,3.960367271618608
358,358,-0.0023723913043189,3.9658841765753614
359,359,-0.0106590332617428,3.971319950576871
360,360,-0.0082886454985007,3.9768368555336258
361,361,-0.011737020325035,3.98235376049038
362,362,0.0065595956455779,3.987789534491888
363,363,0.0027167505205627,3.9933064394486433
364,364,-0.0030076017859708,3.998823344405398
365,365,0.0007256874436092,4.004259118406907
366,366,-0.0195473480758177,4.009776023363662
367,367,0.0084000884335277,4.015292928320417
368,368,-0.0007854674678799,4.020728702321924
369,369,-0.0003956578618233,4.026245607278679
370,370,0.0042783253941938,4.031762512235433
371,371,0.010226107364621,4.037198286236942
372,372,-0.0060223101796306,4.042715191193697
373,373,-0.0014022560479298,4.048232096150452
374,374,0.0016335239708213,4.053749001107207
375,375,0.0027952783588782,4.059184775108715
376,376,0.0100528976072638,4.06470168006547
377,377,0.0067073996688611,4.070218585022225
378,378,-0.0168560058342044,4.075654359023733
379,379,-0.0071665511248679,4.081171263980488
380,380,0.0030591560205444,4.0866881689372425
381,381,-0.0086146935244681,4.09212394293875
382,382,0.0169224224877697,4.097640847895505
383,383,0.0087355366143069,4.10315775285226
384,384,0.0017573176047098,4.1085935268537686
385,385,-0.0039689078915974,4.114110431810524
386,386,0.0004137831287067,4.119627336767278
387,387,-0.0092091515601184,4.125063110768787
388,388,0.0022566991479318,4.130580015725542
389,389,-0.0082342664181871,4.136096920682296
390,390,0.0005833139391748,4.1415326946838045
391,391,-0.0079072256184211,4.147049599640559
392,392,0.0001899983784843,4.1525665045973135
393,393,-0.0013698644799549,4.158083409554068
394,394,0.0066780686484801,4.163519183555577
395,395,0.0035487994783252,4.169036088512332
396,396,0.004166604613764,4.174552993469087
397,397,0.0002049788423621,4.179988767470595
398,398,-0.0014252840810511,4.18550567242735
399,399,0.0023137309793359,4.191022577384104
400,400,0.0029698441021512,4.196458351385613
401,401,-0.0047474842970423,4.201975256342368
402,402,0.0125809215744869,4.207492161299122
403,403,-0.0004015091944222,4.21292793530063
404,404,-0.0032961591746525,4.218444840257385
405,405,0.0043432143264707,4.22396174521414
406,406,0.0029360698747364,4.229397519215649
407,407,0.0071656011480263,4.234914424172404
408,408,0.0031098384584105,4.240431329129159
409,409,-0.0015599082933093,4.245867103130667
410,410,-0.0018112043054383,4.251384008087421
411,411,0.0066103648360973,4.256900913044176
412,412,0.0115708978395323,4.26241781800093
413,413,0.006408082344028,4.267853592002439
414,414,-0.0112741812280183,4.273370496959194
415,415,-0.0020044845187794,4.278887401915949
416,416,0.0054608630955865,4.284323175917457
417,417,0.0082297578337122,4.289840080874212
418,418,0.0011493575206074,4.295356985830967
419,419,-0.0033877516268399,4.300792759832476
420,420,-0.0044923269000751,4.30630966478923
421,421,-0.0006864700685254,4.3118265697459845
422,422,-0.0049103908339818,4.317262343747493
423,423,-0.0019533861569442,4.322779248704247
424,424,-0.0050830015774256,4.328296153661002
425,425,0.0041693315234494,4.333731927662511
426,426,0.0038793294932251,4.3392488326192655
427,427,-0.019714943690422,4.3447657375760205
428,428,-0.0076244086768575,4.350282642532775
429,429,0.007668453262976,4.355718416534284
430,430,-0.0092039344558727,4.361235321491038
431,431,-0.0092231264891595,4.366752226447793
