,Time,Residuals,a
134,134,0.0033086363516583,3.244548853479677
135,135,-0.007263665626511,3.253797782377766
136,136,0.0043405336110335,3.2631278422311016
137,137,0.0024457122153085,3.2723767711291902
138,138,0.0018719138342202,3.281706830982525
139,139,0.0037086616690327,3.2909557598806143
140,140,-0.0054228452793168,3.3002858197339497
141,141,-0.0069147095725343,3.3095347486320383
142,142,0.005389531691017,3.318864808485374
143,143,0.0042490370258936,3.328113737383463
144,144,-0.0083057974483453,3.337443797236798
145,145,0.010478487253372,3.3466927261348864
146,146,0.008835049970673,3.356022785988222
147,147,0.0006888485349636,3.365271714886311
148,148,-0.0021263864877603,3.374601774739646
149,149,0.0035774870072915,3.383850703637735
150,150,0.0014530899784452,3.3931807634910705
151,151,0.0041084031028384,3.402429692389159
152,152,-0.0031333959305479,3.411759752242494
153,153,-0.0091661239808737,3.421008681140583
154,154,-0.000604877766505,3.4303387409939186
155,155,0.0038046573137162,3.439587669892007
156,156,0.0017547196294076,3.4489177297453426
157,157,-0.0006181561474669,3.458166658643432
158,158,-0.0075270229515913,3.46741558754152
159,159,0.0064858670874443,3.4767456473948557
160,160,-0.0051350036878716,3.4859945762929447
161,161,-0.0051562161953997,3.49532463614628
162,162,-0.0009280662684703,3.5045735650443683
163,163,0.0037564010067161,3.513903624897704
164,164,-0.0045664435491175,3.523152553795793
165,165,0.0013539532373429,3.532482613649128
166,166,0.0036849597038592,3.541731542547217
167,167,-0.0083554754568622,3.5510616024005524
168,168,-0.0067203188595426,3.560310531298641
169,169,-0.001438351603521,3.569640591151976
170,170,0.0018886869990266,3.578889520050065
171,171,-0.0187562659655748,3.5882195799034005
172,172,0.000126641639037,3.597468508801489
173,173,0.0066801256633086,3.606798568654825
174,174,0.009760168491645,3.6160474975529135
175,175,0.0054639930899422,3.625377557406249
176,176,0.0010751852414796,3.634626486304337
177,177,0.0017000981070913,3.6439565461576726
178,178,0.0019680208835941,3.6532054750557617
179,179,-0.0078679417827811,3.6625355349090967
180,180,0.0045751560837803,3.6717844638071857
181,181,0.0019092877364645,3.681114523660521
182,182,-0.0033475975853733,3.6903634525586098
183,183,-0.0024106161668413,3.6996123814566975
184,184,-0.0015718635937516,3.708942441310034
185,185,0.0016262635339665,3.718191370208123
186,186,-0.0079305200983739,3.727521430061458
187,187,0.0030850925085106,3.736770358959547
188,188,-0.0019773060113277,3.7461004188128815
189,189,0.0038024649554062,3.755349347710971
190,190,-0.0037716531789562,3.7646794075643055
191,191,-0.0108693857282407,3.773928336462395
192,192,-0.0032144532893327,3.7832583963157305
193,193,0.002295511639939,3.792507325213819
194,194,0.0053676370679895,3.8018373850671545
195,195,0.001360051732018,3.811086313965244
196,196,0.0043233103495652,3.8204163738185786
197,197,0.0068270516159967,3.829665302716668
198,198,0.0081934798022398,3.838995362570003
199,199,0.002148090958717,3.848244291468092
200,200,-0.0110468167853319,3.8575743513214262
201,201,-0.0153186868262553,3.866823280219516
202,202,-0.0119380391875847,3.876153340072851
203,203,-0.0123302205644739,3.88540226897094
204,204,-0.004596088620774,3.8947323288242752
205,205,0.0024961437391519,3.903981257722364
206,206,0.0039425014388987,3.9133113175756993
207,207,0.0006341455424938,3.922560246473788
208,208,-0.002876696075895,3.9318903063271233
209,209,-0.0032772737127857,3.941139235225213
210,210,0.0031048008372458,3.950388164123301
211,211,-0.0024758497483199,3.959718223976637
212,212,0.0001375968426087,3.9689671528747255
213,213,-0.0035625726475672,3.978297212728061
214,214,0.0045341918976247,3.9875461416261495
215,215,0.0051143970316649,3.996876201479485
216,216,0.00046839646286,4.006125130377574
217,217,0.0041639690703685,4.0154551902309095
218,218,-0.0038590909107893,4.024704119128998
219,219,-0.0007866965114609,4.034034178982333
220,220,-0.0043135654324875,4.043283107880422
221,221,-0.0157156306467955,4.052613167733757
222,222,-0.0098353265177273,4.061862096631845
223,223,0.007025892956308,4.071192156485181
224,224,0.0066519260793638,4.080441085383271
225,225,-0.0035160898582862,4.089771145236606
226,226,0.0065863265239314,4.099020074134694
227,227,-0.0121797301721717,4.108350133988029
228,228,0.002249919361702,4.117599062886118
229,229,0.0103119968280984,4.126929122739453
230,230,-0.0198959633737878,4.136178051637542
231,231,-0.0059311472427299,4.145508111490878
232,232,0.0023697340194073,4.154757040388967
233,233,-0.0066093603500063,4.164087100242302
234,234,0.0016117162057849,4.173336029140391
235,235,0.0037868824308724,4.1826660889937255
236,236,0.0086408974804526,4.191915017891815
237,237,0.0030866103910434,4.201163946789904
238,238,0.0038124456337236,4.21049400664324
239,239,0.0084768582030032,4.219742935541328
240,240,-0.0111328575494982,4.229072995394663
241,241,-0.0080612225096574,4.238321924292752
242,242,0.0037429736593432,4.247651984146087
243,243,0.004389277748434,4.256900913044176
244,244,-0.0128150404609974,4.266230972897511
245,245,0.0049457463928805,4.275479901795601
246,246,1.7947585725597293e-05,4.284809961648936
247,247,-0.0009031126461354,4.294058890547024
248,248,-0.00206230187896,4.303388950400359
249,249,-0.0144322816082602,4.312637879298448
250,250,-0.0032453359598043,4.321967939151784
251,251,-0.0043838897349715,4.331216868049872
252,252,0.000775981082427,4.340546927903208
253,253,0.0047174270510619,4.349795856801297
254,254,0.0098787373256543,4.359125916654632
255,255,0.0001806570993818,4.3683748455527205
256,256,-0.0037693768953896,4.377704905406056
257,257,-0.0005944488279554,4.386953834304145
258,258,-0.0031828141579341,4.39628389415748
259,259,-0.0022865465186976,4.4055328230555695
260,260,0.013138616397561,4.4148628829089045
