,Time,Residuals,a
195,195,0.0055885802699493,3.371437667485037
196,196,0.0006509103020413,3.378496060591473
197,197,0.0027294340566175,3.385473322742663
198,198,0.0046818942542596,3.392531715849099
199,199,0.0017434834708789,3.399590108955535
200,200,0.0005719174963592,3.4066485020619712
201,201,-0.0039077025794636,3.4136257642131613
202,202,-0.0057297963651392,3.420684157319598
203,203,-0.0014067862443143,3.427742550426034
204,204,-0.010130098938702,3.434719812577224
205,205,0.0026684384251982,3.44177820568366
206,206,-0.0096100101171638,3.448836598790096
207,207,0.0066318243281808,3.4558138609412863
208,208,-0.0008133080509411,3.4628722540477224
209,209,0.0056547849838086,3.4699306471541584
210,210,-0.0005980208193958,3.476907909305348
211,211,-0.0068542417948622,3.4839663024117846
212,212,0.0063047400114086,3.491024695518221
213,213,0.0030738207040352,3.498083088624657
214,214,-0.0055067382230971,3.505060350775847
215,215,0.0012303744454653,3.512118743882283
216,216,0.004443457450534,3.5191771369887195
217,217,0.0111141530231591,3.5261543991399096
218,218,0.0034804441897506,3.5332127922463457
219,219,-0.0025511172448664,3.5402711853527817
220,220,0.0096050463477244,3.5472484475039714
221,221,-0.0003100645856148,3.554306840610408
222,222,0.0064911210321934,3.561365233716844
223,223,-0.0176350560083602,3.568342495868034
224,224,0.004179704165363,3.57540088897447
225,225,-0.0021163511105259,3.5824592820809062
226,226,-0.008344767753883,3.589436544232096
227,227,0.0009051901319303,3.5964949373385324
228,228,-0.0048387002152294,3.603553330444969
229,229,-0.0073645787097655,3.610611723551405
230,230,0.0023816458900876,3.6175889857025942
231,231,0.0027470445608643,3.624647378809031
232,232,-0.0051842200699963,3.6317057719154673
233,233,-0.0066689384929488,3.6386830340666574
234,234,0.0053083887243587,3.6457414271730935
235,235,-0.002860128705844,3.6527998202795295
236,236,-0.0007326530892375,3.659777082430719
237,237,-0.0058684777482485,3.666835475537156
238,238,-0.0144927259546889,3.673893868643592
239,239,-0.0004223615945435,3.680871130794782
240,240,0.0044252755043276,3.687929523901218
241,241,0.0054868842735575,3.694987917007654
242,242,-0.0015038529520701,3.7020463101140906
243,243,-0.0042713041284749,3.70902357226528
244,244,0.0035811889515073,3.7160819653717168
245,245,-0.0061035936250517,3.723140358478153
246,246,0.0087243467807762,3.7301176206293434
247,247,0.0035226178167049,3.7371760137357786
248,248,0.0004744496463666,3.744234406842215
249,249,-0.0023167704661468,3.751211668993405
250,250,0.0043344788545447,3.758270062099841
251,251,-0.0025489513093772,3.765328455206277
252,252,-0.0063581659143836,3.772305717357467
253,253,0.000255963207536,3.779364110463904
254,254,-0.0006228650157744,3.78642250357034
255,255,0.003866762434018,3.793480896676776
256,256,0.0004327484075081,3.800458158827966
257,257,-0.0162821740029488,3.807516551934402
258,258,-0.0003001126708104,3.8145749450408384
259,259,0.0097040873385032,3.821552207192029
260,260,-0.0054592236713892,3.828610600298465
261,261,0.0023882460555273,3.8356689934049006
262,262,-0.0002262386779785,3.8426462555560894
263,263,-0.0170101341048611,3.849704648662527
264,264,0.0038094524565561,3.856763041768963
265,265,0.0124224360010376,3.863740303920153
266,266,0.0039748135046828,3.870798697026589
267,267,-0.007964445563708,3.877857090133025
268,268,-0.0119377605269725,3.8848343522842153
269,269,0.0085452050967909,3.8918927453906513
270,270,-0.0063011975568727,3.898951138497088
271,271,-0.0135490338965087,3.906009531603524
272,272,0.0044012488652018,3.9129867937547136
273,273,-0.0039076244968787,3.9200451868611497
274,274,-0.0009072093397566,3.927103579967586
275,275,0.0060076856886293,3.934080842118776
276,276,0.0013004827638998,3.941139235225213
277,277,0.0030353701378191,3.948197628331648
278,278,0.0033281557505393,3.955174890482838
279,279,0.003917905422802,3.962233283589274
280,280,-0.0058048729376478,3.969291676695711
281,281,-0.0047399548758366,3.976268938846901
282,282,-0.0034870830478819,3.983327331953337
283,283,-0.0088479220519663,3.990385725059773
284,284,-0.0026252627515206,3.9974441181662095
285,285,0.0002987004756029,4.0044213803174
286,286,0.0123064463421209,4.011479773423836
287,287,0.0039381317659665,4.018538166530272
288,288,-0.0187013894121144,4.025515428681461
289,289,0.0029318191093163,4.0325738217878975
290,290,0.0089409242696238,4.039632214894334
291,291,-0.0016548052409766,4.046609477045524
292,292,0.006865661746314,4.05366787015196
293,293,0.0094887403453474,4.060726263258396
294,294,0.0027959399689949,4.067703525409586
295,295,-0.0021815954254438,4.074761918516023
296,296,-0.0102993325431683,4.081820311622459
297,297,0.008252800863957,4.088797573773649
298,298,-0.0127155353894992,4.095855966880085
299,299,0.0095070565216577,4.102914359986521
300,300,-0.0005652246799123,4.109972753092958
301,301,0.0043142069725838,4.1169500152441465
302,302,0.0092204277404399,4.124008408350584
303,303,0.007151442902733,4.13106680145702
304,304,-0.0133876755596842,4.138044063608209
305,305,0.0034790293709723,4.145102456714646
306,306,-0.0087484098868377,4.152160849821081
307,307,0.0059571040670385,4.159138111972272
308,308,0.0055812880728864,4.166196505078708
309,309,-0.0086656839923677,4.173254898185144
310,310,-0.0009919194200003,4.180232160336335
311,311,-0.0131533837891286,4.18729055344277
312,312,-0.0048032324364082,4.194348946549207
313,313,-0.0201253079618435,4.201407339655643
314,314,-0.0047841750746131,4.2083846018068325
315,315,0.0091545403082269,4.2154429949132695
316,316,0.0077869905475718,4.222501388019705
317,317,-0.014995261113736,4.229478650170895
318,318,-0.0136788929121927,4.236537043277331
319,319,-0.013905126597512,4.243595436383767
320,320,0.0052026846808939,4.250572698534958
321,321,-0.0029569285423098,4.257631091641393
322,322,0.0047441016134497,4.26468948474783
323,323,0.0081996828234192,4.27166674689902
324,324,-0.0003640162213049,4.278725140005456
325,325,-0.004761694508395,4.285783533111893
326,326,-0.0100519800951226,4.292841926218328
327,327,0.0010454100712133,4.299819188369519
328,328,-0.0006990423718689,4.306877581475955
329,329,-0.0058471564504729,4.313935974582391
330,330,0.0059908657378289,4.320913236733581
331,331,-0.0027609329763875,4.327971629840016
332,332,-0.0173884892588793,4.335030022946453
333,333,0.0052539359166476,4.342007285097643
334,334,-0.0019697795002284,4.349065678204079
335,335,0.0026540750269712,4.356124071310515
336,336,-0.0088819098795076,4.363101333461705
337,337,0.0011165403288222,4.370159726568142
338,338,0.0045911855680884,4.377218119674578
339,339,0.0021362213213305,4.384195381825768
340,340,0.0077501850522179,4.391253774932204
341,341,-0.000566582140784,4.39831216803864
342,342,-0.0019546010484412,4.405370561145077
343,343,0.000356346980175,4.412347823296266
344,344,-0.0281512439455478,4.419406216402702
345,345,0.0004276285300806,4.426464609509138
346,346,-0.0019090572325295,4.433441871660328
347,347,0.0054995892028431,4.440500264766765
348,348,0.0026546117465175,4.4475586578732
349,349,0.0013389897118571,4.454535920024391
350,350,0.0022859695321773,4.461594313130827
351,351,0.0018481568078319,4.468652706237263
352,352,0.0056862449774897,4.4756299683884535
353,353,0.0025703451570617,4.482688361494889
354,354,0.004294228890243,4.489746754601326
355,355,-0.0103104911737472,4.496805147707762
356,356,0.0035950235491073,4.503782409858951
357,357,-0.002208446797322,4.510840802965388
358,358,-0.0076353322529663,4.517899196071824
359,359,0.0068438814357798,4.524876458223014
360,360,-0.0136686314434593,4.53193485132945
361,361,0.0106636640731192,4.538993244435886
362,362,-0.0040223408346435,4.545970506587077
363,363,-0.0075884350983401,4.553028899693512
364,364,0.0005937340708608,4.560087292799949
365,365,-0.0034981031251171,4.567064554951139
366,366,-0.0104456975778572,4.574122948057575
367,367,-0.0006044383323837,4.581181341164012
368,368,-0.0194345926621621,4.588239734270447
369,369,0.0007429555897973,4.595216996421637
370,370,-0.0103307541140869,4.6022753895280735
371,371,0.0066233048929793,4.6093337826345095
372,372,0.0040905522301684,4.6163110447857
373,373,-0.0169676352363346,4.623369437892135
374,374,-0.0038330087149021,4.630427830998572
375,375,-0.0035028661656313,4.637405093149762
376,376,0.0008033495061725,4.644463486256198
377,377,-0.0031022121285502,4.651521879362635
378,378,0.0071265805132965,4.658499141513824
379,379,0.0044016462898626,4.665557534620261
380,380,0.0012962034103438,4.672615927726697
381,381,-0.0035237815825428,4.679593189877886
382,382,0.0089352898802756,4.686651582984323
383,383,-0.0008837533691596,4.693709976090759
384,384,0.00017852423558,4.700768369197196
385,385,0.0081137759260614,4.707745631348385
386,386,0.0037164991953373,4.714804024454821
387,387,-0.0069144817692781,4.721862417561257
388,388,0.0019588434226478,4.728839679712447
389,389,-0.0091691546642014,4.735898072818884
390,390,0.0029764769338704,4.74295646592532
391,391,0.002354906819207,4.74993372807651
