,Time,Residuals,a
259,259,-0.0067895206660659,3.3754942152473566
260,260,-0.0019580866710788,3.3808488582936187
261,261,0.0028156669341365,3.386122370384634
262,262,-0.0102412701117058,3.391477013430896
263,263,0.0062743803486864,3.3967505255219117
264,264,-0.0008782057752432,3.4021051685681734
265,265,0.0007372917703081,3.407378680659189
266,266,0.004053662033119,3.4126521927502047
267,267,-0.0011853534158856,3.418006835796467
268,268,0.0032809938963098,3.4232803478874825
269,269,0.0050131850949535,3.428634990933744
270,270,0.0014208872916998,3.43390850302476
271,271,0.0059326029711148,3.439263146071021
272,272,0.0017428934799479,3.444536658162037
273,273,0.0067136387562165,3.4498913012082992
274,274,-0.0114206318418159,3.455164813299315
275,275,-0.0068639630628968,3.460519456345577
276,276,0.0023467237561103,3.4657929684365927
277,277,0.000312838054634,3.4711476114828543
278,278,-0.0028856994680945,3.47642112357387
279,279,0.0012189264400213,3.481775766620132
280,280,0.0125950905868204,3.487049278711148
281,281,-0.0072185300097364,3.492322790802163
282,282,-0.011245919662008,3.497677433848425
283,283,0.0077525820502348,3.502950945939441
284,284,-0.005798115957877,3.508305588985703
285,285,0.0041903229511861,3.5135791010767186
286,286,0.0023786125819211,3.51893374412298
287,287,0.0025960536789648,3.524207256213996
288,288,-0.0008700813336046,3.529561899260257
289,289,0.0026322441807939,3.534835411351273
290,290,0.0023760842668072,3.5401900543975358
291,291,-0.0031278707696376,3.545463566488551
292,292,0.0036202371696922,3.550818209534813
293,293,-0.002450491505413,3.5560917216258288
294,294,-0.0093159553974966,3.561365233716844
295,295,-0.0150803093484379,3.566719876763106
296,296,0.0016756481476571,3.5719933888541213
297,297,-0.000246825986478,3.5773480319003834
298,298,0.008232008569583,3.582621543991399
299,299,0.0034676512914388,3.587976187037661
300,300,0.0048892705569929,3.593249699128677
301,301,-0.0003862177829911,3.598604342174939
302,302,0.0004962751804526,3.603877854265954
303,303,-0.0272224156403713,3.609232497312216
304,304,-0.0090112709171064,3.614506009403232
305,305,0.0043598456880589,3.6198606524494936
306,306,-0.0025220044123344,3.625134164540509
307,307,-0.00207335979213,3.630407676631525
308,308,0.0020160670514657,3.635762319677787
309,309,-0.0053327506370985,3.6410358317688023
310,310,0.0040340764619042,3.646390474815064
311,311,-0.01699612067886,3.65166398690608
312,312,-0.0116509069734644,3.657018629952342
313,313,0.0007594811895081,3.662292142043357
314,314,-0.0003837639186867,3.66764678508962
315,315,0.0079745833495965,3.672920297180635
316,316,0.0053813075238069,3.678274940226897
317,317,0.0071241083987332,3.683548452317913
318,318,-0.0117680840723666,3.688903095364175
319,319,-0.001575718093403,3.6941766074551903
320,320,0.0021777258096689,3.699450119546206
321,321,0.0007549107896127,3.704804762592468
322,322,-0.0061639031078282,3.7100782746834833
323,323,-0.016446298701416,3.715432917729746
324,324,-0.0049022543363927,3.720706429820761
325,325,0.0093147743504669,3.726061072867023
326,326,-5.547001816075259e-05,3.731334584958039
327,327,-0.0032444481582305,3.736689228004301
328,328,-0.0122075735099373,3.741962740095316
329,329,0.0002836505146626,3.747317383141578
330,330,0.0116904772828843,3.7525908952325935
331,331,-0.0061480294350015,3.757945538278856
332,332,0.0032460957748008,3.7632190503698713
333,333,0.0008297308008964,3.768492562460887
334,334,0.0048409864166392,3.773847205507149
335,335,0.0089659034190112,3.779120717598164
336,336,0.0056637543687569,3.7844753606444255
337,337,5.42023094323163e-05,3.789748872735442
338,338,0.0050442219902591,3.795103515781704
339,339,-0.007205827198085,3.80037702787272
340,340,0.009668560535857,3.8057316709189815
341,341,0.0003366052422255,3.811005183009997
342,342,-0.0222235644751385,3.8163598260562592
343,343,-0.0042011589028927,3.821633338147275
344,344,-0.0011090671907894,3.826987981193537
345,345,-0.0041998729414463,3.832261493284552
346,346,0.0032734377607224,3.837535005375568
347,347,-0.0035218926043583,3.8428896484218296
348,348,-0.002795276575046,3.848163160512845
349,349,0.0005858079216294,3.8535178035591073
350,350,-0.0081422361911438,3.858791315650123
351,351,0.0035818269880711,3.864145958696385
352,352,0.0005972741630255,3.8694194707874
353,353,-0.0011117192545038,3.8747741138336624
354,354,0.0089506354107309,3.8800476259246777
355,355,0.0066388328603415,3.88540226897094
356,356,-0.0146637946832517,3.890675781061955
357,357,-0.00573232008064,3.8960304241082175
358,358,-0.0127283686491124,3.901303936199233
359,359,0.0045021887818601,3.906577448290249
360,360,0.0060058568908694,3.911932091336511
361,361,0.001650489248905,3.917205603427526
362,362,0.0041066757580447,3.922560246473788
363,363,-0.0028742117447813,3.927833758564804
364,364,0.0075783243879838,3.9331884016110656
365,365,-0.000266451260074,3.938461913702081
366,366,0.0046735660860688,3.943816556748344
367,367,-0.0045289904892868,3.949090068839359
368,368,-0.0052831971688176,3.9544447118856207
369,369,-0.0048428055962552,3.959718223976637
370,370,0.0074657021845958,3.9650728670228985
371,371,0.0046268200769581,3.9703463791139137
372,372,-0.00461138418382,3.975701022160176
373,373,0.002784399379323,3.980974534251192
374,374,0.0011666779849714,3.986248046342207
375,375,-0.0001037255239553,3.991602689388469
376,376,-0.0103276911583409,3.996876201479485
377,377,-0.0216937424962697,4.002230844525746
378,378,0.0010471188412104,4.007504356616762
379,379,-0.0004379233861249,4.012858999663024
380,380,0.0156236495057564,4.01813251175404
381,381,-0.0024412697712983,4.023487154800302
382,382,-0.0042096461146814,4.028760666891317
383,383,-0.0083168510425319,4.03411530993758
384,384,-0.0058623562344717,4.039388822028595
385,385,-0.0023909473345054,4.044743465074857
386,386,0.0121756356712108,4.050016977165873
387,387,-0.0029282907847929,4.055290489256889
388,388,0.0086522223305349,4.06064513230315
389,389,0.0049492077209203,4.0659186443941655
390,390,0.0005813184123786,4.071273287440428
391,391,-0.0140157923132353,4.076546799531443
392,392,-0.0069980916162248,4.0819014425777045
393,393,0.0074728413306546,4.08717495466872
394,394,0.0064323822388863,4.092529597714982
395,395,-0.0004589565912598,4.097803109805998
396,396,-0.0011868790902807,4.10315775285226
397,397,-0.0130626424302962,4.108431264943276
398,398,-0.001192150454385,4.113785907989538
399,399,1.9890926281185276e-05,4.1190594200805535
400,400,-0.0026178977254156,4.124332932171569
401,401,-0.0038450770832061,4.129687575217831
402,402,0.0041233083019176,4.134961087308847
403,403,0.0077942872941441,4.140315730355109
404,404,0.005333137139164,4.145589242446125
405,405,-0.0006943327288901,4.150943885492386
406,406,0.0043789730004757,4.156217397583402
407,407,0.0025370811607245,4.161572040629664
408,408,-0.0064160693458017,4.166845552720679
409,409,0.0048936603815183,4.172200195766941
410,410,0.0039225407572103,4.177473707857956
411,411,0.0054195414095155,4.182828350904218
412,412,-0.0038614461058406,4.188101862995234
413,413,-0.0085005237100472,4.19337537508625
414,414,0.0037901036071534,4.198730018132512
415,415,-0.0087410622827641,4.204003530223528
416,416,0.0090201438529504,4.20935817326979
417,417,-0.0044156012091602,4.214631685360805
418,418,-0.0065230886776188,4.219986328407067
419,419,-0.0009314577524874,4.225259840498083
420,420,-0.002655698113039,4.230614483544345
421,421,0.0023087968731811,4.23588799563536
422,422,0.002008600364324,4.241242638681622
423,423,-0.0034217282658031,4.246516150772638
424,424,-0.0005188603498902,4.2518707938189
425,425,-0.0088080952716775,4.257144305909915
426,426,0.005499177299576,4.26241781800093
427,427,0.0019263244544585,4.267772461047192
428,428,0.0055004251578152,4.273045973138208
429,429,0.0015688407526752,4.27840061618447
430,430,0.0077010531543981,4.283674128275486
431,431,-0.001355647909242,4.289028771321748
432,432,-0.0079630722022701,4.294302283412764
433,433,-0.0011757938601628,4.299656926459026
434,434,-0.003705845873914,4.304930438550041
435,435,0.0114647791945758,4.310285081596303
436,436,-0.0069291187600664,4.315558593687319
437,437,0.0024912132740031,4.320913236733581
