,Time,Residuals,a
134,134,-0.0046100332613963,3.22986415058008
135,135,-0.004276178639645,3.239031948522922
136,136,0.0030902319971986,3.248199746465765
137,137,0.01011344223443,3.2573675444086074
138,138,-0.0083850221897776,3.2665353423514496
139,139,0.0026468070232159,3.2757031402942927
140,140,0.003138150056037,3.284870938237135
141,141,0.0019612782276439,3.2941198671352234
142,142,-0.0085451963415399,3.303287665078066
143,143,0.0018562433371194,3.3124554630209087
144,144,0.0099560561474767,3.321623260963751
145,145,-0.0022114645450814,3.330791058906594
146,146,-0.0047768344436702,3.339958856849436
147,147,0.0066998937041609,3.3491266547922782
148,148,-0.0075735282406907,3.3582944527351213
149,149,0.0039892853069298,3.36754338163321
150,150,-8.745858795822237e-05,3.376711179576052
151,151,-0.0004519443314385,3.385878977518895
152,152,0.0077653593842204,3.3950467754617373
153,153,0.0007466198372771,3.4042145734045794
154,154,-0.0048243500418858,3.4133823713474225
155,155,0.0057881661238632,3.4225501692902647
156,156,0.0055301348381029,3.431717967233107
157,157,-0.0093652936748787,3.4409668961311963
158,158,-0.0005628431632598,3.4501346940740385
159,159,0.0024380088286055,3.4593024920168807
160,160,-0.006661666901941,3.468470289959724
161,161,0.0082300746411754,3.477638087902566
162,162,0.0014428121596985,3.486805885845408
163,163,-0.0060248887065728,3.495973683788251
164,164,-0.0030121381418046,3.5051414817310933
165,165,-0.0060343219914171,3.514390410629182
166,166,0.0009202657137514,3.523558208572025
167,167,-0.0039240778461437,3.532726006514867
168,168,0.0063873479029563,3.5418938044577093
169,169,-0.0060858749956815,3.5510616024005524
170,170,0.0090337854040234,3.5602294003433945
171,171,0.0031872072973193,3.5693971982862367
172,172,0.0051985190930279,3.57856499622908
173,173,-0.0020165088654373,3.5878139251271683
174,174,0.0010048010806922,3.5969817230700105
175,175,-0.0126731304459737,3.6061495210128536
176,176,-0.0076096715427445,3.615317318955696
177,177,-0.0070810483067136,3.624485116898538
178,178,0.0014791684696335,3.633652914841381
179,179,0.0003729114978956,3.642820712784223
180,180,0.0005466134547398,3.6519885107270658
181,181,0.0103471309636991,3.661237439625155
182,182,-0.0005411635331216,3.670405237567997
183,183,0.002813479804717,3.679573035510839
184,184,-0.0051399780286267,3.688740833453682
185,185,0.0071308972973123,3.697908631396525
186,186,0.0006069479711927,3.707076429339367
187,187,-0.0041483905594825,3.7162442272822096
188,188,0.0026601563108921,3.725493156180298
189,189,-0.0039714893084912,3.734660954123141
190,190,0.0021391222066196,3.743828752065984
191,191,0.0030910686774112,3.7529965500088256
192,192,0.0015922766344471,3.762164347951668
193,193,0.009452121896641,3.771332145894511
194,194,-0.0014834981239524,3.780499943837353
195,195,0.0031769388145064,3.789667741780196
196,196,-0.0063427861735338,3.7989166706782846
197,197,0.0064119504523698,3.808084468621127
198,198,-0.0072473881010548,3.8172522665639694
199,199,-0.0185220608571992,3.826420064506812
200,200,-0.0011331520710649,3.835587862449654
201,201,-0.0075093276762052,3.844755660392497
202,202,-0.000849239542825,3.853923458335339
203,203,0.0068497860390268,3.8630912562781816
204,204,0.0053657867664822,3.872340185176271
205,205,-0.0013059933040384,3.881507983119113
206,206,0.0009725005563454,3.890675781061955
207,207,0.0099006351509312,3.899843579004798
208,208,-0.0026692765311437,3.9090113769476407
209,209,0.0031398876757899,3.918179174890483
210,210,-0.0039226360513486,3.9273469728333255
211,211,0.0079167855445254,3.936514770776168
212,212,-0.0023943728744058,3.9457636996742567
213,213,-0.001569433815117,3.9549314976170993
214,214,0.0001649709691109,3.964099295559942
215,215,-0.0003854420156408,3.973267093502784
216,216,-0.0020899110305048,3.9824348914456262
217,217,-5.131289821513896e-05,3.991602689388469
218,218,-0.0002217920662894,4.000770487331312
219,219,0.0069511379741435,4.0099382852741545
220,220,-0.0082209710625613,4.019187214172243
221,221,-0.0045434695776356,4.028355012115085
222,222,-0.0061384997069358,4.037522810057928
223,223,-0.0071416220547881,4.0466906080007705
224,224,0.0055241240896399,4.055858405943613
225,225,0.0047982782702755,4.065026203886456
226,226,-0.0049021953472585,4.074194001829298
227,227,0.0028035421529444,4.08336179977214
228,228,0.0100492154492406,4.092610728670229
229,229,0.0028183002420345,4.101778526613072
230,230,-0.011223004929181,4.110946324555914
231,231,-0.000288694097881,4.120114122498757
232,232,0.0085667609030966,4.129281920441599
233,233,-0.0120240774652466,4.138449718384441
234,234,0.013982194043143,4.147617516327284
235,235,0.0067405214499765,4.156866445225373
236,236,-0.0106780187670671,4.166034243168215
237,237,-0.0015856403256948,4.175202041111058
238,238,0.0020779426346249,4.1843698390539
239,239,-0.0093042488035737,4.193537636996743
240,240,-0.0165257338319433,4.202705434939585
241,241,-0.0002407895116149,4.211873232882428
242,242,-0.0117791728606224,4.22104103082527
243,243,0.0059717919064943,4.230289959723359
244,244,0.0055121081761262,4.239457757666202
245,245,0.0036989437382795,4.248625555609044
246,246,-0.0244025427912377,4.257793353551886
247,247,0.0016016327113173,4.266961151494729
248,248,0.0086760577365216,4.276128949437571
249,249,-0.0116665367494999,4.285296747380414
250,250,0.0067009725618343,4.294464545323256
251,251,-0.0035145864207686,4.303713474221345
252,252,-0.011128002256848,4.312881272164187
253,253,0.0020547069640728,4.32204907010703
254,254,0.0053764512500587,4.331216868049872
255,255,0.0123658876704402,4.340384665992715
256,256,-0.0104791665380006,4.349552463935558
257,257,-0.0028004113256359,4.3587202618784
258,258,0.0018486913947339,4.367888059821242
259,259,0.0099973876895953,4.377136988719331
260,260,0.0037803586255216,4.386304786662174
261,261,0.001391324436661,4.395472584605017
262,262,-0.0099760457936872,4.404640382547859
263,263,-0.0008840358396617,4.413808180490701
264,264,-0.0053188577864686,4.422975978433543
265,265,0.0091873902235726,4.432143776376386
266,266,-0.0098130390101804,4.441311574319228
267,267,0.01254875641079,4.450560503217318
268,268,-0.0038417069675023,4.45972830116016
269,269,-0.0074568410267541,4.468896099103002
270,270,0.0067701282019083,4.478063897045844
271,271,-0.0117594611854068,4.487231694988688
272,272,-0.0094601146376431,4.49639949293153
273,273,0.0058572850736362,4.505567290874373
274,274,0.0102433167958841,4.514735088817215
275,275,0.0139239282155119,4.523984017715304
276,276,-0.0057075057624795,4.533151815658146
277,277,0.0129246636689501,4.542319613600989
278,278,0.0014793995669144,4.551487411543831
279,279,0.0004721638994311,4.560655209486674
280,280,-0.0113028950548099,4.569823007429516
281,281,-0.0178685467300612,4.578990805372358
282,282,0.0075165708100382,4.588239734270447
283,283,-0.0025409148175083,4.59740753221329
284,284,-0.0204610368933604,4.606575330156132
285,285,0.0031017805487034,4.615743128098975
286,286,0.0007604193432169,4.624910926041817
287,287,0.00129548329421,4.63407872398466
288,288,0.0012318888319311,4.643246521927502
289,289,0.0006148630251772,4.652414319870345
290,290,-0.0087020063634537,4.661663248768433
291,291,-0.0028008160854777,4.670831046711276
292,292,-0.001795549921683,4.679998844654119
293,293,-0.0275745610807289,4.689166642596961
294,294,-0.0122726675564923,4.698334440539803
295,295,-0.001007603418917,4.707502238482646
296,296,0.0021256764104324,4.716670036425489
297,297,0.0031179478310057,4.725837834368331
298,298,0.0039905984366543,4.73508676326642
299,299,-0.0040143580598708,4.744254561209262
300,300,-0.0060016776265685,4.753422359152104
301,301,0.0031253945461513,4.762590157094947
302,302,0.0085734053801782,4.77175795503779
303,303,-0.016711064501951,4.780925752980632
304,304,-0.0009207182203119,4.7900935509234746
305,305,-0.0041169907640961,4.799261348866317
306,306,-0.0113597700127521,4.808510277764405
307,307,0.0038585888166107,4.817678075707248
308,308,0.001307637815902,4.826845873650091
309,309,0.0051795954310021,4.836013671592934
310,310,0.003726596670794,4.845181469535776
311,311,0.0025424351426466,4.854349267478618
312,312,-0.0149123263143262,4.86351706542146
313,313,0.0045912143396851,4.872684863364303
314,314,0.0011898128650795,4.881933792262393
315,315,0.0019639077175077,4.891101590205235
316,316,0.000131002939782,4.900269388148077
