,Time,Residuals,a
274,274,0.0067413854435349,3.8760722091176047
275,275,0.0047141762731404,3.882968340313548
276,276,0.0035940107014345,3.889783340554245
277,277,-0.0006171640255103,3.8965983407949434
278,278,-0.0072145241320875,3.9034944719908857
279,279,-0.0024918641072539,3.910309472231583
280,280,-0.0135914777076031,3.917205603427526
281,281,0.0039865792250048,3.924020603668224
282,282,0.0047837605038096,3.93083560390892
283,283,-0.0027380992628598,3.937731735104864
284,284,0.0077092585182907,3.9445467353455608
285,285,-0.0108909191730193,3.951442866541505
286,286,0.0054154392549385,3.958257866782201
287,287,-0.0038239770824233,3.9650728670228985
288,288,-0.0300220893920808,3.9719689982188418
289,289,0.0073328781218415,3.978783998459539
290,290,-0.0065274983166005,3.985680129655482
291,291,-0.0102710837394486,3.99249512989618
292,292,-0.0015889229345453,3.9993101301368768
293,293,-0.0002099007399949,4.00620626133282
294,294,0.011807027700192,4.013021261573517
295,295,0.0050407782748298,4.019917392769461
296,296,0.0019198218335252,4.026732393010158
297,297,-0.0110578179661118,4.033547393250855
298,298,-0.0038551211720376,4.040443524446799
299,299,-0.0024102593650592,4.047258524687495
300,300,-0.010899710096925,4.054154655883439
301,301,0.0036215479192456,4.060969656124136
302,302,-0.0069669422190239,4.067784656364832
303,303,0.0035834680767294,4.0746807875607765
304,304,0.0079370165917669,4.081495787801473
305,305,0.0035915667486485,4.0883919189974165
306,306,-0.015737926913071,4.095206919238114
307,307,0.0071392222527573,4.10202191947881
308,308,-0.0010604878103299,4.108918050674754
309,309,0.0057033388211988,4.115733050915451
310,310,-0.0058436232768117,4.122629182111394
311,311,0.0010413288678794,4.129444182352092
312,312,-6.275765439633929e-05,4.136259182592789
313,313,-0.0011948377555646,4.143155313788732
314,314,0.0032943424611324,4.14997031402943
315,315,0.0042612009415987,4.156866445225373
316,316,0.0004906147749443,4.16368144546607
317,317,0.0001004170877738,4.170496445706768
318,318,0.0090973110667913,4.17739257690271
319,319,0.0094509189381681,4.184207577143408
320,320,0.0024774290925009,4.191022577384104
321,321,-0.0013400526948392,4.197918708580048
322,322,-0.0112851979608761,4.204733708820745
323,323,0.002929639503193,4.2116298400166885
324,324,-0.0172980477823638,4.218444840257385
325,325,0.0063989081739306,4.225259840498083
326,326,0.0018336544980277,4.232155971694025
327,327,-0.0095128921916012,4.238970971934723
328,328,-0.0157140584027997,4.245867103130667
329,329,-0.0069063027883626,4.252682103371363
330,330,-0.0001559731959401,4.259497103612061
331,331,0.0033026883412681,4.266393234808004
332,332,0.0042725332906661,4.273208235048701
333,333,0.0033386539819997,4.280104366244645
334,334,-0.0023802491171058,4.286919366485342
335,335,-0.0023966560143582,4.293734366726039
336,336,0.0023374396227981,4.300630497921983
337,337,0.0022340086707521,4.307445498162679
338,338,0.0086979663030477,4.314341629358623
339,339,-0.0102024893243173,4.32115662959932
340,340,0.0047589705748267,4.327971629840016
341,341,0.0019543920542894,4.3348677610359605
342,342,0.0078719593838829,4.341682761276657
343,343,0.0045029908512286,4.3485788924726005
344,344,-0.0079077551476072,4.355393892713298
345,345,-0.0165558903480085,4.362208892953995
346,346,-0.0054693826077245,4.369105024149938
347,347,0.0078102415768417,4.375920024390636
348,348,0.0006240304291844,4.382816155586578
349,349,0.002890505198646,4.389631155827276
350,350,-0.008008575042923,4.396446156067973
351,351,0.0171280236649955,4.403342287263916
352,352,-0.0114914731387816,4.410157287504614
353,353,-0.0006992161570482,4.417053418700557
354,354,-0.0061023158829953,4.423868418941254
355,355,-0.0094739798731624,4.430683419181952
356,356,0.0083200490833665,4.437579550377894
357,357,0.0090161282338823,4.444394550618592
358,358,0.0052604226460224,4.451290681814535
359,359,-0.0078302129823342,4.458105682055232
360,360,0.0074271496371163,4.464920682295929
361,361,-0.0002259934121284,4.4718168134918725
362,362,-0.0005806996371009,4.478631813732569
363,363,0.0011520671069695,4.4855279449285135
364,364,1.9676605154339555e-05,4.49234294516921
365,365,-0.0131278435539659,4.499157945409907
366,366,-0.0104036459992453,4.506054076605851
367,367,0.0059028321706073,4.512869076846547
368,368,0.0118691407174296,4.519765208042491
369,369,-0.0103221976149983,4.526580208283188
370,370,0.0026787851842349,4.533395208523885
371,371,-0.0157339200814004,4.540291339719829
372,372,0.0009378772631973,4.547106339960526
373,373,0.0060629838426222,4.554002471156469
374,374,-0.0159872897759647,4.560817471397167
375,375,-0.0046464009872442,4.567632471637864
376,376,-0.0040261375708459,4.574528602833807
377,377,-0.0138386593974704,4.5813436030745045
378,378,0.0033620986629747,4.5881586033152
379,379,-0.0133686829277768,4.5950547345111445
380,380,0.0078834150864794,4.601869734751841
381,381,-0.0320642404334228,4.608765865947785
382,382,0.006307133883733,4.615580866188482
383,383,0.0099293640626916,4.622395866429179
384,384,-0.005444860722447,4.629291997625122
385,385,0.0031229300384953,4.63610699786582
386,386,-0.0088816475657123,4.643003129061762
387,387,0.0054365568370409,4.64981812930246
388,388,0.0039748076385104,4.656633129543157
389,389,-0.013925566491838,4.6635292607391
390,390,0.0038031610193964,4.670344260979798
391,391,0.0034445150577269,4.677240392175741
392,392,0.0021273430921644,4.684055392416438
393,393,0.0108459580138124,4.690870392657136
394,394,-0.0269544362744176,4.697766523853079
395,395,0.0099255709711405,4.704581524093776
396,396,-0.0028686445460357,4.71147765528972
397,397,-0.0153122849491018,4.718292655530416
398,398,0.0053183603565105,4.725107655771113
399,399,0.0092271447788063,4.732003786967057
400,400,0.0097867000738314,4.738818787207753
401,401,0.0100582621074047,4.7457149184036975
402,402,0.0037594794851549,4.752529918644394
403,403,-0.0134593137188609,4.759344918885091
404,404,0.0036262812701794,4.766241050081035
405,405,-0.0036489706323632,4.773056050321732
406,406,-0.0045665378102899,4.779952181517675
407,407,0.0040297761851155,4.786767181758373
408,408,-0.0367447751383189,4.793582181999069
409,409,-0.0060076747860327,4.800478313195013
410,410,0.0022719278717231,4.80729331343571
411,411,-0.0070784247877182,4.814189444631653
412,412,-0.0016394575975431,4.821004444872351
413,413,-0.0119980402668042,4.827819445113048
414,414,-0.0042105873574596,4.834715576308991
415,415,-0.0003646971214172,4.8415305765496885
416,416,-0.0121855146253182,4.848426707745631
417,417,0.0009802810311865,4.855241707986329
418,418,0.0111141758771529,4.862056708227025
