,Time,Residuals,a
298,298,0.001181041708085,3.8690138160111687
299,299,-0.0041956272736327,3.875260899565141
300,300,0.0058985253557795,3.88158911407436
301,301,-0.0151656148602437,3.887836197628332
302,302,0.0025535031685965,3.894083281182304
303,303,-0.0143504576402841,3.9004114956915226
304,304,-0.0008105039616721,3.9066585792454953
305,305,0.0045377900161511,3.912905662799467
306,306,-0.0051492853131165,3.91915274635344
307,307,0.0080899300285104,3.925480960862658
308,308,0.0052475119438686,3.931728044416631
309,309,0.0074916017953563,3.937975127970603
310,310,0.0051445380318311,3.944303342479822
311,311,-0.0054181561574111,3.950550426033794
312,312,0.0019957407152331,3.956797509587767
313,313,-0.0173099570162011,3.963125724096985
314,314,-0.0210587493579286,3.9693728076509576
315,315,0.0030978848808638,3.9756198912049294
316,316,-0.0011169901667908,3.981866974758902
317,317,0.0002567933765795,3.98819518926812
318,318,0.0088066207433799,3.994442272822093
319,319,-0.0090568196029336,4.000689356376065
320,320,-0.0100120119764992,4.007017570885283
321,321,-0.0073745812138896,4.013264654439256
322,322,-0.0005365401234551,4.019511737993229
323,323,0.0090052092622452,4.025839952502447
324,324,-0.0052916674743477,4.032087036056419
325,325,-0.0126522790808967,4.038334119610392
326,326,0.000290431321801,4.044662334119611
327,327,-0.001001602914773,4.050909417673583
328,328,0.0016171766310482,4.057156501227555
329,329,0.0020411326582621,4.063403584781527
330,330,0.0089991923526435,4.0697317992907465
331,331,-0.0133337145460743,4.075978882844718
332,332,0.0057397214797945,4.08222596639869
333,333,-0.0075754201845412,4.088554180907909
334,334,0.0114511610825644,4.094801264461882
335,335,-0.005218747907427,4.101048348015854
336,336,-0.0080482181113059,4.107376562525072
337,337,0.0063640899931181,4.113623646079045
338,338,0.0007816983303789,4.119870729633018
339,339,0.0033984580803358,4.126198944142236
340,340,-0.0134547650170149,4.132446027696208
341,341,-0.0095613559019374,4.138693111250181
342,342,-0.0070293556741021,4.144940194804153
343,343,0.0031712197351574,4.151268409313372
344,344,-0.0105437550138547,4.157515492867344
345,345,0.0099864771851549,4.163762576421316
346,346,0.0038038444383754,4.170090790930535
347,347,0.0021894297221214,4.176337874484507
348,348,-0.0089593971995516,4.182584958038479
349,349,-0.0012128060151008,4.188913172547698
350,350,0.0071378813681632,4.195160256101671
351,351,0.0047989734198268,4.201407339655643
352,352,0.0049760725315814,4.207735554164861
353,353,-0.0004002485508611,4.213982637718834
354,354,-0.0056155647011633,4.220229721272807
355,355,0.0021576939197043,4.2264768048267785
356,356,0.0040090790927016,4.232805019335997
357,357,0.0018616687076313,4.2390521028899695
358,358,0.0046724132228372,4.245299186443942
359,359,-0.0108382554181418,4.2516274009531605
360,360,-0.0071268267184141,4.257874484507132
361,361,0.0045514947620506,4.264121568061105
362,362,-0.0183317639022724,4.270449782570324
363,363,0.0064012559324528,4.276696866124296
364,364,0.0018233725283864,4.282943949678268
365,365,0.0128143104746785,4.289272164187487
366,366,0.0013910477065748,4.29551924774146
367,367,0.0014311880993813,4.301766331295432
368,368,0.0034386767108536,4.308013414849404
369,369,0.0068109257448658,4.314341629358623
370,370,0.0045435684731065,4.320588712912596
371,371,0.000286228154058,4.326835796466567
372,372,0.0021278275594904,4.333164010975786
373,373,-0.0014908830916442,4.339411094529758
374,374,0.0058199436021042,4.345658178083731
375,375,-0.021621041087851,4.351986392592949
376,376,-0.0013816274453033,4.358233476146921
377,377,-0.0014756239203983,4.364480559700894
378,378,-0.0117674713371103,4.370808774210113
379,379,-0.0060041338578797,4.377055857764085
380,380,0.0037007191425164,4.383302941318057
381,381,-0.00205179079548,4.38955002487203
382,382,-0.012531990891025,4.395878239381249
383,383,-0.0023396553207195,4.402125322935221
384,384,-0.0025665655396378,4.4083724064891925
385,385,0.0048691887024865,4.414700620998412
386,386,0.0018986308875139,4.420947704552384
387,387,-0.0080497327209758,4.427194788106356
388,388,0.0027744315625277,4.433523002615575
389,389,-0.006022113800028,4.439770086169547
390,390,-0.0202902437085492,4.44601716972352
391,391,-0.0137093845214943,4.452345384232738
392,392,-0.0122576011106949,4.45859246778671
393,393,0.0107431126189898,4.464839551340683
394,394,0.001740286904879,4.471086634894656
395,395,0.0047507621369697,4.477414849403874
396,396,-0.0023561833165737,4.483661932957846
397,397,-0.0192360815576881,4.4899090165118185
398,398,-0.0065689915810185,4.496237231021038
399,399,0.0050703273998045,4.5024843145750095
400,400,0.0075552201309698,4.508731398128981
401,401,0.0066633186754312,4.5150596126382005
402,402,-0.0007405864640832,4.521306696192173
403,403,0.0068135145506376,4.527553779746145
404,404,0.0065404920281222,4.533881994255363
405,405,0.000968651176294,4.540129077809336
406,406,0.0049429781807495,4.546376161363309
407,407,0.0085434237055646,4.552623244917281
408,408,0.0062370429077678,4.558951459426499
409,409,-0.0019892498812554,4.565198542980472
410,410,0.0006665436539701,4.5714456265344445
411,411,-2.521898134877354e-05,4.577773841043662
412,412,-0.0207029543182493,4.584020924597635
413,413,0.0005705572585137,4.590268008151607
414,414,0.0045402633981912,4.596596222660826
415,415,-0.0099023630189392,4.6028433062147975
416,416,0.0062802279196296,4.60909038976877
417,417,-0.0328211707579386,4.615337473322743
418,418,0.0018067750972889,4.621665687831961
419,419,-0.004974796804275,4.627912771385933
420,420,-0.000534541635133,4.634159854939906
421,421,0.0022724960686744,4.640488069449125
422,422,-0.0036622056955419,4.646735153003097
423,423,0.0037147861084998,4.652982236557069
424,424,-0.0028509638583131,4.659310451066288
425,425,0.0008891987818124,4.665557534620261
426,426,-0.0176215511531969,4.6718046181742325
427,427,-0.0085514956539418,4.678132832683451
428,428,0.0029053128984335,4.684379916237424
429,429,-0.0200045289120147,4.690626999791396
430,430,0.0030635912666288,4.696874083345368
431,431,-0.0077311513511293,4.703202297854586
432,432,-0.0054593146541663,4.709449381408559
433,433,-0.0161469493515893,4.715696464962532
434,434,0.0091856910649026,4.72202467947175
435,435,0.0033252209024976,4.728271763025722
436,436,0.0094998292270382,4.734518846579695
437,437,-0.0045391174791509,4.740847061088914
438,438,0.007696312149968,4.747094144642886
439,439,0.0014897239159341,4.753341228196858
440,440,0.0110708685694362,4.759669442706077
441,441,-0.0174405172750859,4.76591652626005
442,442,-0.020895295757866,4.772163609814021
443,443,-0.0187546832108183,4.778410693367993
444,444,0.0036415682774091,4.7847389078772125
445,445,-0.0120527029744126,4.790985991431185
446,446,0.0049683780480227,4.797233074985157
447,447,-0.0076886321373148,4.803561289494375
448,448,0.0012573337363963,4.809808373048348
449,449,0.0063897789472779,4.816055456602321
450,450,0.0100086621785753,4.822383671111539
451,451,0.0019501579846201,4.828630754665511
452,452,-0.0022155270746049,4.834877838219484
453,453,-0.0029070686741468,4.841206052728703
454,454,0.0048825154768346,4.847453136282675
455,455,0.0039618082152046,4.853700219836647
456,456,-0.0005507365382264,4.859947303390619
457,457,0.0085779762064883,4.866275517899839
458,458,-0.0010337279197238,4.87252260145381
459,459,0.0070467548434818,4.878769685007782
460,460,-0.007072125385906,4.885097899517001
461,461,-0.0082293187701221,4.891344983070974
462,462,-0.0071633110938766,4.897592066624946
463,463,-0.0154595209058752,4.903920281134164
464,464,-0.0001507965824902,4.910167364688137
465,465,-0.0225133166128612,4.91641444824211
466,466,-0.0027513534518925,4.922742662751328
467,467,-0.0074641718845434,4.9289897463053
468,468,-0.0060170917589865,4.935236829859273
469,469,-0.0036120119228031,4.941483913413245
470,470,-0.0013448381955201,4.947812127922464
471,471,0.0057077423821549,4.954059211476436
472,472,0.0090471209585358,4.960306295030408
473,473,-0.0049691366869553,4.966634509539627
474,474,-0.0025010646530736,4.972881593093599
475,475,0.002729330505383,4.979128676647571
476,476,0.0104503879432562,4.98545689115679
477,477,0.0008650246485477,4.991703974710763
478,478,0.0068540293438463,4.997951058264735
479,479,-0.0040034626504961,5.004279272773953
480,480,-0.028281446017266,5.010526356327926
481,481,-0.0001084639506159,5.016773439881899
482,482,-0.0090380137132286,5.023020523435871
483,483,-0.0101870830104,5.029348737945089
484,484,-0.0187256268892006,5.0355958214990615
485,485,0.0051778629796706,5.041842905053034
486,486,0.0008429134138665,5.0481711195622525
487,487,0.0052467687988189,5.054418203116224
488,488,0.0055993311341484,5.060665286670197
489,489,0.0105539185063918,5.066993501179416
490,490,-0.0146787343453926,5.073240584733388
491,491,0.002924173284541,5.07948766828736
492,492,0.0052886639792637,5.085815882796579
493,493,-0.0024147080380703,5.092062966350552
