,Time,Residuals,a
270,270,0.0024781102665321,3.977729296041336
271,271,0.0136253595713164,3.985112212968757
272,272,0.0037607615929682,3.992413998940933
273,273,-0.0066035130160839,3.999715784913109
274,274,0.0016909695316935,4.00709870184053
275,275,-0.0099642292943751,4.014400487812706
276,276,-0.0003240371560315,4.021702273784881
277,277,-0.0166875013544214,4.029004059757057
278,278,-0.0154623698297116,4.036386976684478
279,279,-0.0157774346824666,4.043688762656654
280,280,0.0026713733764998,4.050990548628829
281,281,-0.0019487946322445,4.058373465556251
282,282,-0.002161337656418,4.065675251528426
283,283,0.0050248343377283,4.072977037500602
284,284,-0.0070930090916323,4.080278823472778
285,285,-0.0077551452360367,4.087661740400199
286,286,0.0058981136112377,4.094963526372375
287,287,-0.0008717290879736,4.102265312344549
288,288,0.0042872430510769,4.109648229271972
289,289,-0.0049956120252818,4.1169500152441465
290,290,0.0062683479509559,4.124251801216323
291,291,0.0047097576513124,4.1316347181437445
292,292,0.0005232845223281,4.13893650411592
293,293,-0.000230073763886,4.146238290088095
294,294,0.0014788998743242,4.153540076060271
295,295,0.0049632239103889,4.160922992987692
296,296,0.0105482274805717,4.168224778959868
297,297,0.00290225421781,4.175526564932044
298,298,0.0014977324000404,4.182909481859465
299,299,-0.0037632154862508,4.190211267831641
300,300,0.0020454183689742,4.197513053803816
301,301,0.0046375695014391,4.204814839775992
302,302,0.0018055809888781,4.212197756703413
303,303,0.010849174291071,4.219499542675589
304,304,0.0026337893084635,4.226801328647764
305,305,-0.0011418996491781,4.234184245575186
306,306,0.0023090817086215,4.241486031547361
307,307,-0.0029152962064047,4.248787817519537
308,308,-0.0015734081400144,4.256089603491712
309,309,-0.0203647627947645,4.263472520419134
310,310,-0.0045597184825021,4.27077430639131
311,311,-0.0018463035985816,4.278076092363484
312,312,-0.0020050942576439,4.285459009290907
313,313,0.0066300889183323,4.2927607952630815
314,314,0.0012220525997281,4.300062581235258
315,315,-0.0111711783124668,4.307364367207432
316,316,0.0009512826117912,4.314747284134855
317,317,-0.0124243683459819,4.32204907010703
318,318,0.005422385171999,4.329350856079206
319,319,-0.0038916958885006,4.336733773006627
320,320,-0.0016050444128241,4.344035558978803
321,321,-0.0152053502970559,4.351337344950978
322,322,0.0040683425785981,4.358639130923153
