,Time,Residuals,a
161,161,-0.0078458638332359,2.9571830099969514
162,162,0.0001091887695319,2.963105569729938
163,163,0.0011494863158105,2.9690281294629246
164,164,0.006273158650381,2.9750318201511576
165,165,-0.0047788463195159,2.9809543798841447
166,166,-0.0061274421631214,2.9868769396171317
167,167,-0.0062549582847788,2.9928806303053643
168,168,0.0050015939390932,2.998803190038351
169,169,0.0011126453390799,3.004725749771338
170,170,0.0019732719039584,3.0106483095043246
171,171,0.0031047935646901,3.0166520001925576
172,172,0.0055956625251538,3.0225745599255447
173,173,-0.0030495615197938,3.028497119658531
174,174,-0.0053620037795061,3.0345008103467643
175,175,0.001689581200174,3.040423370079751
176,176,0.000935229067843,3.0463459298127376
177,177,0.0087871644017509,3.0522684895457246
178,178,-3.219233010964828e-05,3.0582721802339576
179,179,-0.0014078486228303,3.064194739966944
180,180,0.0015506347767331,3.0701172996999317
181,181,0.0023050024945521,3.076120990388164
182,182,0.007443370814514,3.082043550121151
183,183,0.0038018995616928,3.0879661098541376
184,184,0.0070905928042592,3.093888669587124
185,185,0.0044194501755994,3.0998923602753576
186,186,-0.002840403299035,3.105814920008344
187,187,0.0065142316341719,3.111737479741331
188,188,0.0032965660039065,3.117660039474318
189,189,-0.006545363598293,3.1236637301625505
190,190,-0.0127093362334851,3.1295862898955376
191,191,-0.0053919208720425,3.135508849628524
192,192,-0.0041133419410555,3.141512540316757
193,193,0.0090057250872628,3.147435100049744
194,194,-0.0030739870123661,3.153357659782731
195,195,0.0003259108559765,3.159280219515717
196,196,0.0005537415027538,3.165283910203951
197,197,-0.0118614011475468,3.171206469936937
198,198,-0.0021650679382256,3.177129029669924
199,199,0.0012734691513289,3.183132720358157
200,200,0.0080382667721374,3.189055280091144
201,201,-0.0015336238028533,3.194977839824131
202,202,3.880340551654093e-05,3.200900399557117
203,203,-0.0004357338769895,3.2069040902453505
204,204,-0.0094157332627051,3.2128266499783376
205,205,0.0067796206670658,3.218749209711324
206,206,0.0016703736112133,3.224752900399557
207,207,-0.0071990195828399,3.230675460132544
208,208,0.0036278770541793,3.2365980198655304
209,209,-0.0014778467626843,3.242520579598517
210,210,0.0038586805024578,3.2485242702867505
211,211,0.0074041241938349,3.254446830019737
212,212,0.0041258039553158,3.260369389752724
213,213,-0.0022121329372568,3.2663730804409568
214,214,-0.0037952143346209,3.272295640173944
215,215,-0.0166107558305834,3.278218199906931
216,216,-0.0080858799937229,3.284140759639917
217,217,-0.0073850502581527,3.2901444503281505
218,218,0.005764002480689,3.296067010061137
219,219,-0.006371295236951,3.301989569794124
220,220,0.003295317232322,3.307912129527111
221,221,0.0052360888751261,3.313915820215344
222,222,-0.0172062792684553,3.3198383799483304
223,223,0.0033576721657604,3.325760939681317
224,224,-0.0021845869183045,3.33176463036955
225,225,0.0094018423965103,3.337687190102537
226,226,-0.0025622996531358,3.343609749835524
227,227,0.0072667285032204,3.3495323095685103
228,228,0.0064238987573694,3.355536000256744
229,229,0.001671222538744,3.3614585599897304
230,230,-0.0144757835227056,3.367381119722717
231,231,-0.0022176055658529,3.3733848104109505
232,232,-0.0012446802375349,3.3793073701439367
233,233,0.0020320100193564,3.385229929876924
234,234,0.0048020231386489,3.3911524896099103
235,235,-0.0079468604507344,3.397156180298144
236,236,0.0032371392683756,3.4030787400311304
237,237,-0.0038657857711144,3.409001299764117
238,238,-0.007698164140149,3.41500499045235
239,239,-0.000651551723845,3.420927550185337
240,240,-0.0101660161376926,3.4268501099183237
241,241,-0.0018116933127734,3.4327726696513103
242,242,-0.0059472142952663,3.438776360339544
243,243,-0.0199404453565925,3.44469892007253
244,244,0.0054036207863703,3.450621479805517
245,245,0.0016178425276027,3.45662517049375
246,246,0.0030267201771603,3.4625477302267367
247,247,0.0050552783276482,3.468470289959724
248,248,-0.0074808115467202,3.47439284969271
249,249,0.0082421555834228,3.480396540380944
250,250,-0.0086456663692542,3.48631910011393
251,251,0.0036312364959625,3.4922416598469166
252,252,0.0034904886439048,3.49824535053515
253,253,0.0133110335953889,3.5041679102681367
254,254,-0.0010309249318123,3.5100904700011237
255,255,-0.0074328511768122,3.5160130297341103
256,256,-0.0060449459782268,3.522016720422343
257,257,-0.0061234658703435,3.52793928015533
258,258,-0.0016189158012149,3.5338618398883166
259,259,-0.0006966447248168,3.539784399621303
260,260,-0.0121672118714537,3.5457880903095367
261,261,-0.001268699501737,3.5517106500425237
262,262,0.0040152531917896,3.55763320977551
263,263,0.0057308738971211,3.563636900463744
264,264,0.0009671825238217,3.569559460196729
265,265,0.0021593848475709,3.5754820199297166
266,266,0.0078152297498024,3.581404579662703
267,267,-0.0024636876222918,3.587408270350936
268,268,-0.0006577252618971,3.5933308300839237
269,269,0.002536799572488,3.59925338981691
270,270,0.0054791752376195,3.605257080505143
271,271,-0.0107082908715732,3.61117964023813
272,272,-0.0263133705992286,3.617102199971116
273,273,0.0033926438788189,3.623024759704103
274,274,-0.0014282597111907,3.629028450392336
275,275,-3.417238573266701e-05,3.634951010125323
276,276,0.0092217899533444,3.64087356985831
277,277,0.0064468467492235,3.646877260546543
278,278,-0.0029609219673347,3.6527998202795295
279,279,0.0018339974990757,3.6587223800125166
280,280,0.0032288426549682,3.664644939745503
281,281,0.0071289492991188,3.670648630433736
282,282,0.0076001001813852,3.676571190166723
283,283,-0.0028931483114005,3.6824937498997095
284,284,-0.003174099853038,3.688497440587943
285,285,-0.00102452901992,3.6944200003209295
286,286,-0.0082402516357362,3.700342560053916
287,287,0.0003694952071704,3.706265119786903
288,288,-0.0039332858233496,3.712268810475136
289,289,-0.0027234303810093,3.718191370208123
290,290,0.0030753273051007,3.7241139299411095
291,291,0.0025044391956907,3.730036489674096
292,292,0.0010194708745991,3.7360401803623295
293,293,-0.0046208230038524,3.741962740095316
294,294,0.0083677212674828,3.747885299828303
295,295,0.0094954986297994,3.753888990516536
296,296,-0.0042689822972776,3.7598115502495215
297,297,0.0047829653243962,3.7657341099825095
298,298,-0.0103670874920942,3.771656669715496
299,299,0.0029435120340726,3.777660360403729
300,300,0.0047143761512351,3.783582920136716
301,301,0.0012018582714024,3.789505479869703
302,302,0.0027190859212935,3.795509170557936
303,303,-0.0011039295716568,3.801431730290923
304,304,-0.0070093556387444,3.807354290023909
305,305,0.0048796380860176,3.813276849756896
306,306,-0.0117149629872217,3.819280540445129
307,307,-0.004906956487845,3.825203100178116
308,308,-0.0193685392430493,3.831125659911103
309,309,0.0058246697782951,3.837129350599336
310,310,-0.0061841725059923,3.8430519103323215
311,311,-0.0030050196051261,3.8489744700653095
312,312,-0.0050509053586775,3.854897029798296
313,313,-0.0040391361972456,3.860900720486529
314,314,-0.0050361072913405,3.866823280219516
315,315,0.0130927735486221,3.8727458399525023
316,316,-0.0032627787472261,3.878749530640736
317,317,0.0014960446858569,3.8846720903737215
318,318,0.0036590761259065,3.890594650106709
319,319,0.0011069053364658,3.896517209839696
320,320,-0.0091822344898218,3.9025209005279287
321,321,0.0005378148764645,3.908443460260916
322,322,-0.0010329577351932,3.9143660199939023
323,323,-0.0144794736959823,3.920369710682136
324,324,0.0061192756591947,3.9262922704151215
325,325,-0.0060901682166787,3.932214830148109
326,326,0.0015853849061719,3.938137389881096
327,327,0.0081635434402571,3.944141080569329
328,328,0.0016573898891623,3.9500636403023153
329,329,-0.0113632379810348,3.9559862000353023
330,330,0.0008473356748142,3.9619087597682894
331,331,0.0090252924909761,3.967912450456522
332,332,0.0055279336946942,3.973835010189509
333,333,0.0030952160187749,3.979757569922496
334,334,0.0012925715420772,3.9857612606107287
335,335,-0.0041567429310735,3.991683820343716
336,336,0.0035775774082118,3.9976063800767023
337,337,0.0018797054525179,4.003528939809689
338,338,0.0019114654395169,4.009532630497922
339,339,-0.0013709720348098,4.0154551902309095
340,340,-0.009710718364722,4.021377749963896
341,341,-0.0129943194628801,4.027381440652128
342,342,0.0095788857114877,4.033304000385115
343,343,0.0003697337649732,4.039226560118102
344,344,0.0002760483245054,4.045149119851089
345,345,-0.0137466555192891,4.051152810539322
346,346,-0.0037548877776583,4.057075370272308
347,347,-0.0056122466047425,4.062997930005295
348,348,0.008057352915733,4.069001620693529
349,349,0.0054622811870559,4.074924180426516
350,350,0.0037312306711954,4.080846740159502
351,351,0.0007353746651244,4.086769299892489
352,352,0.0031268404602564,4.0927729905807215
353,353,0.0040657656670692,4.098695550313709
354,354,-0.0086906370140094,4.104618110046696
355,355,-0.0075303174134635,4.110621800734929
356,356,-0.0034405193737556,4.116544360467915
357,357,0.0013251239926004,4.122466920200901
358,358,0.0046496386915022,4.1283894799338885
359,359,-0.0091681021692562,4.134393170622122
360,360,-0.0067852411664244,4.140315730355109
361,361,0.0056012131274194,4.146238290088095
362,362,0.0018111373641889,4.152241980776328
363,363,-0.0124088951618934,4.158164540509315
364,364,0.0032448262212487,4.164087100242302
365,365,0.010816419502351,4.170009659975289
366,366,-0.0034079780959794,4.1760133506635215
367,367,-0.0033189932551276,4.181935910396509
368,368,0.0061486607782448,4.187858470129495
369,369,-0.0039137553409482,4.193781029862482
370,370,-0.002780364022451,4.199784720550715
371,371,0.004103196837393,4.205707280283702
372,372,0.0037747680617374,4.2116298400166885
373,373,0.0039848114351477,4.217633530704921
374,374,-0.003226850855355,4.223556090437908
375,375,0.0022120210668501,4.229478650170895
376,376,0.0017217184716025,4.235401209903882
377,377,0.00198937041853,4.241404900592115
378,378,-2.939105936428099e-05,4.247327460325101
379,379,0.0038781298921763,4.253250020058088
380,380,-0.0009228900284858,4.2592537107463215
381,381,-0.0001223052260008,4.265176270479309
382,382,-0.0110789823776358,4.271098830212295
383,383,0.003427678167635,4.277021389945282
384,384,0.0056757639721898,4.283025080633514
385,385,-0.007423194037907,4.288947640366501
386,386,-0.003937264295724,4.2948702000994885
387,387,0.0063885109651449,4.300873890787722
388,388,0.0039411096953911,4.306796450520708
389,389,0.0020264305077164,4.312719010253694
390,390,-0.0008181461155514,4.318641569986681
391,391,-0.0067923410634862,4.324645260674915
392,392,-0.0107445850288172,4.330567820407902
393,393,0.0078726527192998,4.336490380140888
394,394,-0.0080296226789096,4.342494070829121
395,395,0.0053382014268503,4.348416630562108
396,396,-0.0029543667407385,4.354339190295095
397,397,0.0035891751096841,4.360261750028082
398,398,0.0011131033543207,4.366265440716314
399,399,-0.0130904410675325,4.372188000449301
400,400,-0.0173728863271687,4.378110560182288
401,401,0.0037111512687455,4.384033119915275
402,402,0.0023125184332226,4.390036810603508
403,403,0.0028018989471376,4.395959370336495
404,404,0.0033600260060884,4.401881930069481
405,405,0.0020931115760527,4.407885620757714
406,406,0.0016018789672862,4.413808180490701
407,407,-0.0015963970051822,4.419730740223688
408,408,0.0001754859702141,4.425653299956675
409,409,-0.0038650479601984,4.431656990644908
410,410,0.001313398184864,4.437579550377894
411,411,0.0057769892010783,4.443502110110881
412,412,0.0038302127260063,4.449505800799114
413,413,0.0025428012876826,4.4554283605321015
414,414,0.0054627965877378,4.461350920265088
415,415,0.0089443291256106,4.467273479998075
416,416,-0.0035529335672337,4.473277170686307
417,417,0.0057479981774013,4.479199730419294
418,418,-0.0126425545484816,4.485122290152281
419,419,-0.0038662464755674,4.491125980840515
420,420,-0.0024097835452741,4.497048540573501
421,421,0.0017491894118286,4.502971100306487
422,422,-0.0181709376864258,4.508893660039474
423,423,0.0022000487663564,4.514897350727708
424,424,-0.0144120245881271,4.520819910460695
425,425,-0.0170332520678162,4.526742470193681
426,426,0.0040675080901841,4.5327461608819135
427,427,-0.0065937630277714,4.538668720614901
428,428,0.0032033037668419,4.544591280347888
429,429,-0.0009819560671646,4.550513840080875
430,430,0.0002876323713438,4.556517530769107
431,431,-0.0140748588017574,4.562440090502094
432,432,-0.0014379750737503,4.5683626502350805
433,433,-0.0096622305604949,4.574366340923314
434,434,0.0016277220454476,4.580288900656301
435,435,-0.0056299373934547,4.586211460389288
436,436,-0.005575919150133,4.592134020122274
437,437,0.0110227267293068,4.598137710810507
438,438,0.0002170005053288,4.604060270543494
439,439,-0.0125292699041215,4.609982830276481
440,440,-0.0209489916002922,4.615905390009468
441,441,0.0011496074605661,4.621909080697701
442,442,0.0106706237024181,4.627831640430687
443,443,-0.0291823986619386,4.633754200163674
444,444,-0.0233275846683269,4.639757890851907
445,445,-0.0059411332832928,4.645680450584894
446,446,0.0046795153326553,4.651603010317881
447,447,0.0001035530809343,4.657525570050868
448,448,-0.0002583042395734,4.6635292607391
449,449,-0.0085448360369539,4.669451820472087
450,450,-0.0097209118897791,4.675374380205074
451,451,0.0034430040020687,4.681378070893308
452,452,0.0101455033284361,4.687300630626294
453,453,0.0046674303670597,4.69322319035928
454,454,0.001020996508299,4.699145750092267
455,455,0.0109344363227379,4.705149440780501
456,456,0.0073688782053444,4.711072000513488
457,457,0.0090750269976092,4.716994560246474
458,458,0.0082147084369894,4.722998250934706
459,459,-0.0080482473297605,4.728920810667693
460,460,0.007871036992102,4.7348433704006805
461,461,0.0060349785735944,4.740765930133668
462,462,0.0038152857754887,4.746769620821901
463,463,0.0072144813816112,4.752692180554887
464,464,-0.0070566021969655,4.758614740287873
465,465,-0.0085491820538718,4.764618430976107
466,466,-0.0074610177244631,4.770540990709094
467,467,0.0012641720089228,4.776463550442081
468,468,-0.0110992131737623,4.782386110175067
469,469,0.004230736288852,4.7883898008633
470,470,0.0007278025198655,4.794312360596287
471,471,0.0101758935920288,4.800234920329274
472,472,0.0106968231046791,4.806157480062261
473,473,0.0011701350395343,4.812161170750493
474,474,-0.0059706255652649,4.8180837304834805
475,475,0.0052695742411292,4.824006290216467
476,476,-0.0013730671849101,4.8300099809047
477,477,-0.0056151857596651,4.835932540637687
478,478,-0.0007706480729068,4.841855100370674
479,479,-0.0074919315544388,4.84777766010366
480,480,-0.0070474072580792,4.853781350791893
481,481,-0.0081620276134413,4.85970391052488
482,482,-0.0040344146480459,4.865626470257867
483,483,0.0061673742273371,4.871630160946101
484,484,0.0058412262562783,4.877552720679087
485,485,-0.0242946856362462,4.883475280412073
486,486,0.0010433775086235,4.88939784014506
487,487,-0.0048467258530251,4.895401530833293
