,Time,Residuals,a
128,128,-0.0019764607237933,2.8953612220991998
129,129,0.0038563065166961,2.902338484250389
130,130,-0.0030793800882158,2.909315746401579
131,131,-0.0038638462821534,2.916374139508015
132,132,-0.0049328911532227,2.9233514016592053
133,133,-0.0054275045709284,2.930328663810395
134,134,-0.0039354456916762,2.937305925961585
135,135,0.0076924021772679,2.9442831881127747
136,136,-0.008170235863979,2.9513415812192108
137,137,0.0061778003472612,2.958318843370401
138,138,0.0041504378548857,2.9652961055215905
139,139,-0.0006672216865242,2.9722733676727806
140,140,0.0094935864210257,2.9793317607792167
141,141,0.0047271006059961,2.9863090229304063
142,142,-0.0039380210158452,2.9932862850815964
143,143,-0.0012196858449624,3.000263547232786
144,144,0.0080094507740693,3.007240809383976
145,145,-0.00162903851542,3.0142992024904123
146,146,0.0017900757487565,3.021276464641602
147,147,0.0017828782939792,3.028253726792792
148,148,-0.0032791692125193,3.035230988943982
149,149,-0.0047447114600942,3.042289382050418
150,150,-0.0057871072239374,3.049266644201608
151,151,0.0050338640247162,3.056243906352797
152,152,-0.0001830067405865,3.063221168503988
153,153,0.0038262684976042,3.0701984306551777
154,154,-0.0083196088439243,3.077256823761614
155,155,-0.0005583875456658,3.0842340859128035
156,156,0.0049158970290397,3.091211348063993
157,157,0.0032727331999633,3.098188610215183
158,158,0.0058569463512967,3.10524700332162
159,159,-0.0058848116065057,3.1122242654728094
160,160,0.004712763538677,3.119201527623999
161,161,-0.0118319621410771,3.1261787897751887
162,162,-0.0047072155047411,3.133156051926379
163,163,-0.0074972687936429,3.1402144450328158
164,164,0.0053567389827657,3.147191707184005
165,165,0.0067445312743232,3.154168969335194
166,166,-0.0025563930973384,3.1611462314863843
167,167,-0.0056754383768435,3.168204624592821
168,168,-0.0009690429523356,3.175181886744011
169,169,0.0026575147578447,3.182159148895201
170,170,-0.0044220163491102,3.1891364110463902
171,171,-0.0079170371047052,3.1961136731975803
172,172,0.0030165087714426,3.2031720663040164
173,173,-0.0025913356210602,3.2101493284552065
174,174,0.0071565517005542,3.217126590606396
175,175,-0.0048692141731736,3.224103852757586
176,176,0.0031030111842536,3.2311622458640223
177,177,0.0064273820845093,3.2381395080152124
178,178,0.0055496774765497,3.245116770166402
179,179,0.0023689976923852,3.252094032317592
180,180,0.0001225375504374,3.2590712944687814
181,181,0.0025582859406871,3.266129687575218
182,182,-0.0002049177667708,3.273106949726408
183,183,0.0066213525232192,3.2800842118775977
184,184,0.000769409390144,3.287061474028788
185,185,0.0041948393525834,3.2941198671352234
186,186,-0.0007547648811723,3.301097129286413
187,187,-0.0058410574095153,3.308074391437604
188,188,-0.0058602238613789,3.3150516535887933
189,189,-0.0101837381805875,3.322028915739983
190,190,0.0147098960641889,3.329087308846419
191,191,0.0014580143546059,3.336064570997609
192,192,-0.0036155411643787,3.343041833148799
193,193,-0.0020559926395913,3.350019095299989
194,194,0.0040948012853812,3.3569963574511785
195,195,-0.0007219561245976,3.3640547505576146
196,196,-0.0063425966141088,3.3710320127088047
197,197,0.0045496696183526,3.378009274859995
198,198,-0.0041945969787247,3.3849865370111845
199,199,-0.0004495729432498,3.3920449301176205
200,200,0.0014128946257467,3.39902219226881
201,201,-0.0035114613792246,3.4059994544200003
202,202,0.0041730705425224,3.4129767165711904
203,203,-0.0027248831609625,3.41995397872238
204,204,3.893126182341611e-05,3.427012371828816
205,205,-0.0002253364255482,3.4339896339800062
206,206,0.007180706680169,3.4409668961311963
207,207,0.0007281759172892,3.447944158282386
208,208,-0.0003658532377588,3.455002551388822
209,209,0.0051654389227679,3.461979813540012
210,210,-0.0011787331860453,3.468957075691202
211,211,-0.0018739225806614,3.475934337842392
212,212,-0.0059975364497544,3.4829115999935816
213,213,-0.0144121374917494,3.4899699931000177
214,214,-0.0121379173209039,3.4969472552512078
215,215,0.0059096056998961,3.5039245174023974
216,216,0.0084937690213624,3.5109017795535875
217,217,0.0042533858129383,3.517960172660024
218,218,0.0005159527112987,3.524937434811213
219,219,0.001379924194885,3.531914696962403
220,220,0.0026363309145285,3.538891959113593
221,221,0.0011020460386141,3.545869221264783
222,222,0.003746619123945,3.552927614371219
223,223,0.0099634950682605,3.559904876522409
224,224,-0.0048683546728187,3.5668821386735985
225,225,-0.0008631655809245,3.5738594008247886
226,226,-0.0032307091775627,3.580917793931225
227,227,-0.0081812850037072,3.5878950560824148
228,228,0.0037155833126305,3.5948723182336044
229,229,0.0014385531005332,3.6018495803847945
230,230,-0.0015048243650153,3.608826842535984
231,231,-0.0100946704970599,3.6158852356424207
232,232,0.002627743782039,3.6228624977936095
233,233,-0.0019321719968341,3.6298397599448
234,234,0.0044458478217259,3.63681702209599
235,235,0.0041413946226764,3.643875415202426
236,236,-0.0071235772597408,3.650852677353616
237,237,0.005263157801387,3.657829939504806
238,238,0.0049553491282687,3.664807201655996
239,239,-0.0158943521789871,3.6717844638071857
240,240,-0.0023141581696461,3.6788428569136222
241,241,0.0032100548037616,3.685820119064812
242,242,-0.0042649808169294,3.6927973812160015
243,243,0.0037377594482854,3.699774643367191
244,244,0.0019674343580764,3.706833036473628
245,245,-0.0039156383168366,3.713810298624818
246,246,-0.0047483258835974,3.720787560776008
247,247,0.0037984216118549,3.727764822927197
248,248,0.0059131091334496,3.734742085078387
249,249,-0.0094297015448219,3.7418004781848233
250,250,1.0516428510909392e-05,3.748777740336013
251,251,-0.0008320747927652,3.755755002487203
252,252,0.0002571235988815,3.7627322646383927
253,253,-0.0035502321697862,3.769790657744829
254,254,-0.000212819917597,3.776767919896019
255,255,0.0062603509825567,3.783745182047209
256,256,-0.0073649465486189,3.790722444198399
257,257,-0.0085938598725801,3.797699706349588
258,258,-0.0052840143835615,3.804758099456025
259,259,-0.0032049367865081,3.8117353616072154
260,260,0.0044942850076763,3.8187126237584046
261,261,-0.009004413079185,3.825689885909594
262,262,0.0094345950048897,3.8327482790160303
263,263,-0.0081627917516333,3.839725541167221
264,264,0.0079700304871557,3.8467028033184105
265,265,0.0081646652436553,3.8536800654696
266,266,0.0086278153770111,3.86065732762079
267,267,-0.0054034387930133,3.867715720727226
268,268,-0.0274961585750646,3.874692982878416
269,269,-0.0024746456109989,3.881670245029606
270,270,0.0035572022107057,3.888647507180796
271,271,-0.0057224504617598,3.895705900287232
272,272,-0.0021390025336571,3.9026831624384215
273,273,0.0085959932250609,3.909660424589612
274,274,0.0038849951830346,3.9166376867408017
275,275,-0.003880721636625,3.923614948891992
276,276,0.0084238016826085,3.930673341998427
277,277,0.0025977055161319,3.937650604149617
278,278,0.0011087994149543,3.944627866300807
279,279,-0.0151558089596322,3.951605128451997
280,280,0.0024315821998359,3.958663521558434
281,281,-0.0068140601112556,3.965640783709623
282,282,-0.0020314637321137,3.9726180458608127
283,283,0.0001848674869522,3.979595308012003
284,284,0.0045236270186383,3.986572570163193
285,285,0.0046509811121566,3.993630963269629
286,286,-0.0068962082971593,4.000608225420819
287,287,0.0064024698995495,4.007585487572008
288,288,-0.0001723044294306,4.014562749723199
289,289,-0.0097651775370295,4.021621142829635
290,290,-0.0035981405963843,4.0285984049808246
291,291,-0.0011515443950611,4.035575667132014
292,292,0.0051431341891545,4.042552929283204
293,293,0.0036803186127722,4.049530191434394
294,294,-0.0009264945584868,4.056588584540831
295,295,0.0082104004825855,4.06356584669202
296,296,0.0052374302294644,4.070543108843211
297,297,-0.0099444777781634,4.0775203709944
298,298,-0.0031470664614399,4.084578764100836
299,299,-0.0064408613719604,4.091556026252026
300,300,0.0022471799475909,4.098533288403216
