,Time,Residuals,a
411,411,0.0096981474686952,4.388657584364319
412,412,0.0005035917334508,4.39449901314206
413,413,-0.0103621073296567,4.400259310964554
414,414,-0.0007884747711845,4.406100739742294
415,415,0.0019360924451665,4.411942168520034
416,416,-0.0058515167352315,4.417702466342528
417,417,0.0060014501761249,4.423543895120268
418,418,-0.0030630677700644,4.429304192942762
419,419,-0.0063412034138727,4.435145621720503
420,420,0.0116249934564085,4.440987050498244
421,421,-0.0010538723411501,4.446747348320737
422,422,0.0017232556290136,4.452588777098477
423,423,0.0081364870129014,4.458430205876217
424,424,-0.0069518324619708,4.464190503698712
425,425,-0.0087972713343265,4.470031932476452
426,426,0.0078312292074185,4.475873361254193
427,427,-0.0001289073925023,4.481633659076686
428,428,0.0031556928076372,4.487475087854427
429,429,0.0010655839696316,4.49323538567692
430,430,-0.0039876769549815,4.499076814454661
431,431,-0.0018827088362103,4.504918243232401
432,432,-0.007175980694694,4.510678541054896
433,433,0.0002211665457776,4.516519969832635
434,434,-0.0025435598095544,4.522361398610376
435,435,0.0005112137651175,4.528121696432869
436,436,0.0009152840984782,4.53396312521061
437,437,0.0049471106597764,4.539804553988351
438,438,0.0049627601810018,4.545564851810845
439,439,0.0050022891273491,4.551406280588585
440,440,-0.0165986784199927,4.557166578411079
441,441,-0.0005547273418142,4.563008007188818
442,442,-0.00899595725442,4.568849435966559
443,443,0.006958195150428,4.574609733789053
444,444,0.0073407174597626,4.580451162566794
445,445,-0.0038549711639637,4.586292591344535
446,446,-0.0106301254190797,4.592052889167028
447,447,-0.0205935287909668,4.597894317944768
448,448,-0.0176916238642181,4.603735746722508
449,449,-0.0021871737100223,4.609496044545002
450,450,-0.0183076748338721,4.615337473322743
451,451,0.0060161497385446,4.621097771145237
452,452,-0.0059100820704345,4.626939199922977
453,453,0.0062262613841581,4.632780628700718
454,454,0.0099105794299398,4.638540926523211
455,455,-0.0148665216900674,4.644382355300952
456,456,0.0050072242019023,4.650223784078692
457,457,0.00785842472383,4.655984081901186
458,458,-0.00604435328672,4.661825510678926
459,459,0.0117905294063169,4.667666939456667
460,460,-0.0036275668632299,4.67342723727916
461,461,-0.0107225705788502,4.679268666056901
462,462,-0.0181250856908168,4.685028963879395
463,463,0.00755137488777,4.690870392657136
464,464,-0.0085113939815957,4.696711821434875
465,465,0.0065700143689928,4.7024721192573695
466,466,-0.0003792462709839,4.708313548035109
467,467,-0.0131960861107987,4.71415497681285
468,468,-0.0041165477800335,4.719915274635344
469,469,-0.0006924935192258,4.725756703413085
470,470,-0.0034278586743159,4.731598132190825
471,471,-0.0011579174603428,4.737358430013319
472,472,-0.0046481269926559,4.743199858791058
473,473,0.0033323783584693,4.748960156613553
474,474,0.0073618966940893,4.754801585391293
475,475,0.0024250910777903,4.760643014169034
476,476,-0.0105731816476419,4.766403311991528
477,477,-0.0256209597161112,4.772244740769268
478,478,0.0024229783444906,4.7780861695470085
479,479,-0.0022225513601867,4.783846467369502
480,480,0.0020142534698226,4.789687896147242
481,481,0.0053895231429816,4.795529324924983
482,482,0.0025605581844236,4.801289622747477
483,483,-0.00779510222023,4.807131051525217
484,484,0.0015858815871392,4.812891349347711
485,485,-0.0093395792609198,4.818732778125451
486,486,-0.0235090722212492,4.824574206903192
487,487,0.0080084179073955,4.830334504725686
488,488,0.0075401158586008,4.836175933503426
489,489,0.0119774665822007,4.842017362281166
490,490,-0.0050595443670398,4.84777766010366
