,Time,Residuals,a
162,162,-0.0022332737739363,3.1934363516744493
163,163,0.0025636137486184,3.2007381376466246
164,164,-0.0078469085090417,3.2081210545740464
165,165,0.0008371213163456,3.2155039715014686
166,166,0.0030325825390946,3.2228868884288904
167,167,-0.0018031617839759,3.230269805356312
168,168,0.0070582416558075,3.2375715913284875
169,169,0.000325865320333,3.2449545082559093
170,170,-0.0021486841301086,3.252337425183331
171,171,-0.0031681162753305,3.259720342110753
172,172,-0.0063718968810235,3.2671032590381746
173,173,-0.0019878900220275,3.27440504501035
174,174,-0.0001719678782481,3.281787961937772
175,175,-0.007235559796785,3.289170878865193
176,176,0.0034452327279743,3.296553795792615
177,177,-0.0054248850140674,3.303936712720037
178,178,0.0058356509782984,3.3112384986922128
179,179,0.0090075808068326,3.3186214156196345
180,180,0.0018540320404056,3.3260043325470563
181,181,0.0077255611463495,3.333387249474478
182,182,0.0053925066273061,3.3407701664019003
183,183,4.16093616930624e-05,3.348071952374076
184,184,0.0072038505678986,3.3554548693014974
185,185,-0.0038648131061485,3.362837786228919
186,186,-0.0197291831504964,3.370220703156341
187,187,-0.0007447145837111,3.3776036200837627
188,188,-0.0074157357405193,3.384905406055938
189,189,0.0006810622796278,3.39228832298336
190,190,-0.0013648874498501,3.3996712399107816
191,191,0.001307850779193,3.407054156838204
192,192,0.0037349322783726,3.414437073765625
193,193,-0.0120581071151588,3.4217388597378005
194,194,0.0030244819224101,3.429121776665222
195,195,-0.0054464874141622,3.4365046935926444
196,196,0.0034399623032941,3.443887610520066
197,197,-0.0040001748424904,3.451270527447488
198,198,-0.0001740974940016,3.4585723134196638
199,199,0.0112574949436932,3.465955230347085
200,200,0.0076662854694586,3.4733381472745077
201,201,-0.0005505910408833,3.480721064201929
202,202,-0.0045970008102693,3.488103981129351
203,203,-0.0030966076063396,3.495405767101526
204,204,0.0046155705757329,3.502788684028948
205,205,0.0075329304602251,3.5101716009563697
206,206,-0.0021340553128792,3.5175545178837915
207,207,0.0078906761884016,3.524937434811213
208,208,-0.0012694997766593,3.5322392207833886
209,209,0.0035432105005062,3.5396221377108104
210,210,0.0019747403188161,3.547005054638232
211,211,0.0020576931843505,3.554387971565654
212,212,-0.0074627731108467,3.561770888493076
213,213,-0.0116891412950594,3.5690726744652514
214,214,-0.0028072146935549,3.576455591392673
215,215,-0.0023543676438282,3.583838508320095
216,216,-0.0115382423181495,3.591221425247517
217,217,0.003875883071754,3.598604342174939
218,218,-0.0063493306192694,3.6059061281471134
219,219,0.0045056233568228,3.613289045074536
220,220,-0.0018931417082741,3.620671962001958
221,221,-0.0109154370005346,3.62805487892938
222,222,-0.0002215072582154,3.6354377958568014
223,223,-0.004840538816571,3.6427395818289767
224,224,0.0006413224775714,3.6501224987563994
225,225,0.0088781187926796,3.65750541568382
226,226,-0.0152922436613565,3.664888332611242
227,227,0.0018764842169685,3.672271249538664
228,228,0.0081864526705506,3.6796541664660856
229,229,-0.001870495576798,3.686955952438261
230,230,0.0034035017987061,3.694338869365683
231,231,-0.0005561536323586,3.701721786293105
232,232,0.0029121164750873,3.709104703220527
233,233,-0.0112264205520198,3.716487620147949
234,234,-0.0011621078257817,3.723789406120124
235,235,-0.0070243505896385,3.731172323047546
236,236,0.0001996349103361,3.738555239974968
237,237,-0.0007950933696874,3.7459381569023895
238,238,0.0018363999236457,3.7533210738298113
239,239,0.0095331741519504,3.760622859801986
240,240,-0.0006511705396063,3.768005776729408
241,241,0.0086978167507623,3.77538869365683
242,242,-0.0022651969425371,3.782771610584252
243,243,-0.0010008467397248,3.7901545275116737
244,244,-0.0007629932971542,3.797456313483849
245,245,0.0064016667679076,3.804839230411271
246,246,-0.0061597690667742,3.812222147338693
247,247,0.0090113516707905,3.819605064266115
248,248,0.0026507921677783,3.826987981193537
249,249,0.0061471386661979,3.834289767165712
250,250,-0.0028689110835811,3.841672684093134
251,251,-0.0056511620960644,3.849055601020556
252,252,0.0081521890006177,3.8564385179479777
253,253,-0.0069814661440812,3.8638214348754
254,254,-0.0007728615154316,3.871123220847575
255,255,-0.0066444344635552,3.878506137774997
256,256,0.0036350860160629,3.8858890547024174
257,257,-0.0260446579539244,3.89327197162984
258,258,-0.0120653720772365,3.900654888557262
259,259,0.009337839863752,3.907956674529437
260,260,-0.0069593247709451,3.915339591456859
261,261,-0.0254368430586786,3.9227225083842807
262,262,0.0017041688793106,3.9301054253117034
263,263,-0.0086606705858522,3.9374883422391247
264,264,0.0006149993973323,3.9447901282113
265,265,0.0053373315405085,3.952173045138722
266,266,0.0040347409536645,3.959555962066144
267,267,-7.438635211043376e-05,3.966938878993566
268,268,0.0032183700602059,3.974321795920988
269,269,0.0066790280562849,3.981623581893163
270,270,-0.0057741208580868,3.9890064988205847
271,271,0.0117512842287805,3.9963894157480064
272,272,0.0096935616496725,4.003772332675428
273,273,0.002684401355369,4.01115524960285
274,274,-3.53051989927522e-05,4.018457035575025
275,275,-0.0032326202608181,4.025839952502447
276,276,0.0163317293235063,4.033222869429869
277,277,-0.0024494159465928,4.040605786357291
278,278,-0.0075354353623378,4.047988703284712
279,279,0.0035600304789726,4.055290489256889
280,280,-0.0089739750609121,4.0626734061843095
281,281,0.0092741807340417,4.070056323111732
282,282,-0.0050494662416216,4.077439240039153
283,283,0.0027937619380555,4.084822156966576
284,284,-0.0021188865879,4.09212394293875
285,285,-0.0211028153446399,4.099506859866173
286,286,-0.0049534838823801,4.106889776793594
287,287,-0.0120417988370826,4.114272693721016
288,288,-0.0102827348362741,4.121655610648438
289,289,-0.0050827446564958,4.1289573966206135
290,290,0.0088041579853619,4.136340313548035
291,291,-0.0070966245506816,4.143723230475457
292,292,-0.0242275425565789,4.151106147402879
293,293,0.0044913493713021,4.1584890643303005
294,294,-0.0012194860469969,4.165790850302476
295,295,0.0092376845907014,4.173173767229898
296,296,-0.0146248372509869,4.18055668415732
297,297,0.0020463087793738,4.187939601084741
298,298,-0.0026161787452858,4.195322518012164
299,299,0.005678631981242,4.202624303984338
300,300,-0.0031731020689922,4.210007220911761
301,301,0.0034031301617041,4.217390137839182
302,302,0.0051976851049542,4.2247730547666045
303,303,0.001132856193085,4.232155971694025
304,304,0.0032890507320544,4.239538888621448
305,305,0.0035006323927673,4.246840674593623
306,306,-0.0044640884894637,4.254223591521045
307,307,-0.002465081265675,4.261606508448467
308,308,-0.0032337330011065,4.268989425375889
309,309,-0.0083106943487287,4.27637234230331
310,310,-0.0047702616225975,4.283674128275486
311,311,0.0012398715029553,4.291057045202908
312,312,-0.0069106414414428,4.298439962130329
313,313,-0.0002984536534169,4.305822879057752
314,314,-0.0019861656423902,4.313205795985173
315,315,0.0053942310638099,4.320507581957349
316,316,0.0073104432400949,4.32789049888477
317,317,-0.0020334905832581,4.335273415812193
318,318,0.0091130792255296,4.3426563327396135
319,319,0.0051443468154268,4.350039249667036
320,320,0.0021026056851327,4.357341035639211
321,321,0.0057759237880705,4.364723952566633
322,322,-0.0047560633688539,4.372106869494055
323,323,-0.0050100806880051,4.379489786421477
324,324,-0.0028990267473165,4.386872703348899
325,325,-0.0011229496280662,4.394174489321074
326,326,0.0004512213539915,4.401557406248496
327,327,0.0039466828588305,4.408940323175917
328,328,0.0025722934644258,4.416323240103339
329,329,5.152787136353254e-05,4.423706157030761
330,330,0.00376709922422,4.431007943002937
331,331,-0.0010556567690063,4.438390859930358
332,332,-0.0084417786806323,4.445773776857781
333,333,0.0009030937981464,4.453156693785202
334,334,0.0047090777333533,4.460539610712624
335,335,-0.0038112420783498,4.467841396684799
336,336,9.804733805185428e-05,4.475224313612221
337,337,-0.0107948234304524,4.482607230539642
338,338,-0.0072926337193703,4.489990147467065
339,339,0.0021153640965656,4.497373064394487
340,340,0.0097077397618015,4.504674850366662
