,Time,Residuals,a
57,57,-0.0011454927842766,2.4534409088720937
58,58,-0.0038804710104882,2.4613917424862404
59,59,-0.0008533762269555,2.4693425761003867
60,60,0.0021124608703722,2.4772934097145334
61,61,-0.000601791272548,2.48524424332868
62,62,0.0036596811998843,2.4931950769428264
63,63,-0.0037297630394692,2.501145910556973
64,64,0.0034319482566129,2.50909674417112
65,65,-0.0073619474748167,2.517047577785266
66,66,0.0062938960696889,2.524998411399413
67,67,0.0102546460880093,2.532949245013559
68,68,-0.0046518235044368,2.5409812095829523
69,69,0.0059542026051988,2.548932043197099
70,70,-0.0036979134940096,2.5568828768112453
71,71,2.395827006229645e-05,2.564833710425392
72,72,-0.0030694553215908,2.5727845440395383
73,73,0.0016142728956474,2.580735377653685
74,74,-0.0012228432092675,2.588686211267832
75,75,0.0018864679183878,2.5966370448819784
76,76,0.0022442366441139,2.6045878784961247
77,77,0.0040107931263713,2.6125387121102714
78,78,0.0002534702363963,2.6204895457244177
79,79,-0.0035277640079602,2.6284403793385644
80,80,-0.0056340794069145,2.636391212952711
81,81,0.0085181621967784,2.644342046566858
82,82,0.0035879698927137,2.652292880181004
83,83,-0.0007941625299201,2.660243713795151
84,84,-0.0049233684425813,2.668194547409297
85,85,0.0026153012617367,2.6762265119786903
86,86,-0.0004407899829408,2.684177345592837
87,87,-0.0027609520929243,2.6921281792069838
88,88,-0.0018295015228568,2.70007901282113
89,89,-7.327885109398302e-05,2.7080298464352763
90,90,-0.0009490950871471,2.715980680049423
91,91,-0.0026270358704476,2.72393151366357
92,92,0.0003072890836359,2.7318823472777165
93,93,0.002712345926924,2.739833180891863
94,94,-0.0021711957592225,2.747784014506009
95,95,0.0006530132676427,2.755734848120156
96,96,-0.0025062019717796,2.7636856817343025
97,97,-0.0006181639056757,2.771636515348449
98,98,0.0070984274185292,2.779587348962596
99,99,0.004497091128816,2.7875381825767422
100,100,0.0015749019660464,2.795489016190889
101,101,-0.0080897303010407,2.8035209807602817
102,102,0.0068518060642592,2.8114718143744284
103,103,-0.000231151813721,2.819422647988575
104,104,0.0052776429637284,2.8273734816027214
105,105,-0.0120186531154262,2.835324315216868
106,106,0.0049056827421867,2.8432751488310144
107,107,-0.0038205776507629,2.851225982445161
108,108,-0.0093758254471745,2.859176816059308
109,109,-0.0030917687702922,2.8671276496734546
110,110,-0.0028437224379687,2.875078483287601
111,111,-1.6888055660357892e-05,2.883029316901748
112,112,0.0016173706962325,2.890980150515894
113,113,-0.0024822864530944,2.898930984130041
114,114,0.0027623427060494,2.9068818177441877
115,115,-0.0001123602277817,2.914832651358334
116,116,-0.0250680556928128,2.9227834849724803
117,117,0.0025340865169976,2.930734318586627
118,118,0.0007500415971657,2.93876628315602
119,119,-0.0022171739561365,2.9467171167701665
120,120,0.0055102349205069,2.954667950384313
121,121,-0.0051195204648641,2.9626187839984595
122,122,-0.0001476834128826,2.970569617612606
123,123,0.0080279172568986,2.9785204512267525
124,124,-0.0045668860027472,2.986471284840899
125,125,0.0077106433325404,2.994422118455046
126,126,0.003159739444799,3.0023729520691926
127,127,-0.0138732295909946,3.010323785683339
128,128,-0.0011136465446366,3.0182746192974856
129,129,0.0087371644874192,3.026225452911632
130,130,-0.0105912416264906,3.034176286525778
131,131,0.0097896553410039,3.0421271201399254
132,132,0.0028575590017585,3.050077953754072
133,133,0.0018074142814503,3.0580287873682184
134,134,0.0010845545691129,3.0659796209823647
135,135,0.0011831576436491,3.074011585551758
136,136,-0.0010340267909358,3.0819624191659045
137,137,-0.0149438075155035,3.0899132527800512
138,138,-0.0074821787573493,3.097864086394198
139,139,-1.2407483711118772e-05,3.105814920008344
140,140,-0.0052682409097701,3.1137657536224905
141,141,-0.0024919045950158,3.1217165872366373
142,142,-0.0007573230019237,3.129667420850784
143,143,0.0070039845704468,3.1376182544649307
144,144,0.0026373190099266,3.145569088079077
145,145,0.004793445638535,3.153519921693224
146,146,0.0043613961813091,3.16147075530737
147,147,0.0017362865093655,3.1694215889215167
148,148,-0.0008781446349117,3.1773724225356634
149,149,-0.0075662404949421,3.18532325614981
150,150,-0.0024820243579553,3.1932740897639564
151,151,-0.0080913882734157,3.2012249233781027
152,152,0.0010547083995835,3.209256887947496
153,153,0.0018610398305236,3.2172077215616426
154,154,-0.003911162457262,3.2251585551757893
155,155,0.0025573983332733,3.233109388789936
156,156,0.0043002653451815,3.2410602224040823
157,157,-0.0014901956534898,3.2490110560182286
158,158,-0.0168989567091681,3.2569618896323758
159,159,0.0075286630468622,3.264912723246522
160,160,0.0053890307554906,3.2728635568606688
161,161,-0.0019650067506333,3.280814390474815
162,162,0.0017984100946286,3.2887652240889618
163,163,-0.0061628249207301,3.296716057703108
164,164,-0.0138936541567442,3.3046668913172548
165,165,-0.0047216309824471,3.312617724931401
166,166,0.000115336789447,3.320568558545548
167,167,0.0010346810707817,3.3285193921596945
168,168,0.004531424195608,3.336470225773841
169,169,0.0023249518002548,3.344502190343234
170,170,0.0051057258815214,3.3524530239573807
171,171,-0.0006292493324828,3.360403857571528
172,172,-0.0013082262946841,3.368354691185674
173,173,0.0095844235432649,3.3763055247998204
174,174,-0.0083780837154829,3.3842563584139667
175,175,0.0085521413403819,3.3922071920281134
176,176,-0.0112785050111421,3.40015802564226
177,177,-0.0008031263785654,3.408108859256407
178,178,0.010245501980427,3.416059692870553
179,179,-0.0124440044913194,3.4240105264847
180,180,0.0001549287514401,3.431961360098846
181,181,0.0060021720689595,3.439912193712993
182,182,-0.0046308083548303,3.44786302732714
183,183,0.002111706727397,3.4558138609412863
184,184,-0.0032837306167297,3.463764694555433
185,185,0.0043685069211523,3.471715528169579
186,186,-0.0001599436792183,3.479747492738972
187,187,-0.0021222143203352,3.4876983263531187
188,188,0.0073368686342734,3.495649159967265
189,189,-0.0111805094727306,3.503599993581412
190,190,0.0119461287590529,3.5115508271955584
191,191,0.005628356258682,3.5195016608097047
192,192,0.0034418469518586,3.5274524944238514
193,193,-0.0153896588402304,3.535403328037998
194,194,-0.0027041743227691,3.543354161652145
195,195,-0.0027913499295184,3.551304995266291
196,196,-0.0034326271304168,3.559255828880438
197,197,-0.0004149370891421,3.567206662494584
198,198,-0.0015744898216683,3.575157496108731
199,199,-0.0072672539877731,3.5831083297228776
200,200,0.003798707877366,3.5910591633370244
201,201,-0.0029380484310723,3.59900999695117
202,202,-0.0096278463082541,3.6070419615205633
203,203,-0.0027328247493845,3.61499279513471
204,204,0.0066527514720733,3.622943628748857
205,205,-0.0071037477941466,3.630894462363004
206,206,0.0013925594854122,3.6388452959771502
207,207,0.0040999751795163,3.646796129591297
208,208,0.0033579449561838,3.654746963205443
209,209,0.0042525860977571,3.6626977968195895
210,210,0.0011222155660846,3.670648630433736
211,211,-0.0116026256596231,3.678599464047883
212,212,-0.0024898496231797,3.686550297662029
213,213,0.0026478189185368,3.694501131276176
214,214,-0.0027880579756776,3.702451964890322
215,215,0.0037401256646878,3.710402798504469
216,216,-0.0031404336475522,3.718353632118616
217,217,0.0014305029665224,3.7263044657327615
218,218,0.0063175468833294,3.7342552993469087
219,219,0.0086991181782305,3.742287263916301
220,220,0.0085866226486877,3.750238097530448
221,221,0.0033496060918221,3.758188931144595
222,222,0.000234012193145,3.7661397647587416
223,223,-0.0022556548119001,3.774090598372888
224,224,0.0026938744367788,3.7820414319870346
225,225,-0.0108423658570036,3.789992265601181
226,226,0.0031256034656503,3.797943099215328
227,227,-0.004088598165737,3.8058939328294734
228,228,-0.010836282327117,3.813844766443621
229,229,-0.0034986186359671,3.8217956000577673
230,230,0.0020826625649494,3.829746433671914
231,231,-0.0053470650784692,3.83769726728606
232,232,-0.0007514227335385,3.845648100900207
233,233,-0.0115279575642748,3.8535989345143538
234,234,0.0085741012265041,3.861549768128501
235,235,0.008383943357753,3.869500601742647
236,236,-0.0010175313940306,3.87753256631204
237,237,-0.0102134945192631,3.885483399926186
238,238,0.0033742101036737,3.893434233540333
239,239,5.694931574318218e-05,3.90138506715448
240,240,-0.0077794402539339,3.9093359007686255
241,241,-0.0128952940341631,3.9172867343827726
242,242,-0.0001464251151366,3.925237567996919
243,243,0.0038026640607595,3.9331884016110656
244,244,-0.012830056908321,3.941139235225213
245,245,0.0070637370974517,3.949090068839359
246,246,0.0074282420085394,3.957040902453506
247,247,0.0049500990790716,3.964991736067652
248,248,0.0024662895554681,3.9729425696817984
249,249,0.0101538367579259,3.980893403295945
250,250,-0.0033789132037602,3.988844236910092
251,251,0.0034881400940378,3.996795070524239
252,252,0.0014468190405338,4.004745904138385
253,253,0.0057057960255362,4.0127778687077775
254,254,0.00803143764678,4.020728702321924
255,255,-0.0040587188695482,4.028679535936071
256,256,0.0105032596810448,4.036630369550218
257,257,-0.0091162669549529,4.044581203164364
258,258,-0.0118357710716372,4.05253203677851
259,259,-0.001259279022179,4.060482870392658
260,260,0.0048669873317837,4.068433704006804
261,261,-0.0053823590217503,4.07638453762095
262,262,-0.0048377017800587,4.084335371235097
263,263,0.0011867497062798,4.092286204849243
264,264,-0.0032411974280344,4.100237038463391
265,265,0.0105054044729673,4.108187872077536
266,266,-0.0010286900010618,4.116138705691683
267,267,0.0068148580498115,4.12408953930583
268,268,-0.0050913782575416,4.132040372919976
269,269,-0.0055065497661965,4.139991206534123
270,270,0.00410426686995,4.148023171103516
271,271,-0.0105746072908665,4.155974004717662
272,272,-0.0010003410162935,4.163924838331809
273,273,-0.0053178477097357,4.171875671945956
274,274,0.0030836794736281,4.179826505560103
275,275,0.0110063345264266,4.187777339174248
276,276,0.0062340218562555,4.195728172788396
277,277,-0.0146861715975519,4.203679006402542
278,278,-0.0062231273358157,4.2116298400166885
279,279,0.00093001711598,4.219580673630835
280,280,-0.0020736277232327,4.227531507244981
281,281,0.0008860951739826,4.235482340859129
282,282,-0.0010940572042832,4.2434331744732745
283,283,-0.0028127778464197,4.251384008087421
284,284,-0.0123899177766937,4.259334841701568
285,285,0.0034711960199331,4.267285675315714
286,286,-0.0116955499331219,4.275236508929861
287,287,-0.0038835671827446,4.283268473499254
288,288,0.0022621517677314,4.2912193071134
289,289,0.0039631698891591,4.299170140727547
290,290,0.0072114007968404,4.307120974341694
291,291,-0.002199553728424,4.3150718079558406
292,292,-0.007191824841388,4.323022641569986
293,293,-0.0133452149047688,4.330973475184134
294,294,0.0121514483056295,4.33892430879828
295,295,0.0126497889626191,4.346875142412427
296,296,0.0051500059734026,4.354825976026573
297,297,0.0052143099601857,4.362776809640719
298,298,-0.0271691237675177,4.370727643254867
299,299,0.0029300650194297,4.378678476869013
300,300,0.009278002665261,4.386629310483159
301,301,-0.0210594128190233,4.394580144097306
302,302,0.0068951919501736,4.402530977711452
303,303,-0.0128832447262869,4.410562942280846
304,304,-0.0148681294471495,4.418513775894992
305,305,0.0016723429928842,4.426464609509138
306,306,0.0060751638917964,4.434415443123285
307,307,-0.0172394126012245,4.442366276737432
308,308,0.0010165356992566,4.450317110351579
309,309,-0.0036815719914602,4.4582679439657245
310,310,0.0008403754358441,4.466218777579872
311,311,0.0013461435386312,4.474169611194018
312,312,-0.0002874956779328,4.482120444808165
313,313,-6.276603090760169e-05,4.490071278422311
314,314,-0.0004914682952703,4.498022112036457
315,315,-0.011450721010888,4.505972945650605
