,Time,Residuals,a
59,59,0.00572012698773,2.3159239397294566
60,60,0.0035770509172221,2.3212785827757183
61,61,-0.0011685634741105,2.3266332258219804
62,62,-0.0014402540883806,2.3319878688682425
63,63,0.0011901998255399,2.3373425119145046
64,64,-0.0064746444909669,2.3426971549607662
65,65,-0.0008740721235174,2.3480517980070283
66,66,0.0077250270044193,2.3534064410532904
67,67,-0.0080708962592574,2.3587610840995525
68,68,0.002861023134896,2.364115727145814
69,69,-0.00981109856769,2.3694703701920763
70,70,-0.0006670045745638,2.3748250132383384
71,71,0.0027605641876691,2.3801796562846
72,72,0.0003276462664483,2.385534299330862
73,73,0.0094931591534475,2.390888942377124
74,74,-0.0047296865230297,2.3962435854233863
75,75,-0.0116213602713726,2.401598228469648
76,76,0.0040524618770485,2.40695287151591
77,77,-0.0049517861076715,2.412307514562172
78,78,0.0029949464774796,2.417662157608434
79,79,-0.0062055082571839,2.423016800654696
80,80,-0.0015550860944817,2.428371443700958
81,81,-0.0001873552411584,2.43372608674722
82,82,0.0016249573313502,2.439080729793482
83,83,0.0043449576195135,2.444435372839744
84,84,0.0015254164249691,2.449790015886006
85,85,-0.0050704101598064,2.455144658932268
86,86,-0.0061242006939405,2.4604993019785297
87,87,0.0129926811857943,2.465853945024792
88,88,-0.0018723914860434,2.471208588071054
89,89,0.0002851049024787,2.476563231117316
90,90,0.0012400579542091,2.4819178741635777
91,91,-0.0036312870681562,2.48727251720984
92,92,-0.0042483193338564,2.492627160256102
93,93,0.0038630557543046,2.4979818033023635
94,94,0.0074321632862595,2.5033364463486256
95,95,0.007827969015528,2.508691089394888
96,96,-0.0117826378741763,2.51404573244115
97,97,-0.0009215017095582,2.5194003754874115
98,98,0.0035252759084771,2.5247550185336736
99,99,0.0060083440682796,2.530109661579936
100,100,-0.0006243998942538,2.5354643046261973
101,101,0.0001859010975417,2.5408189476724594
102,102,0.0030578732228172,2.546173590718721
103,103,0.0041083341961267,2.551528233764984
104,104,-0.0063238844204904,2.5568828768112453
105,105,0.0057858638825392,2.562237519857508
106,106,-0.0024349825167242,2.567592162903769
107,107,0.0035783784337337,2.572946805950031
108,108,0.0026685625730307,2.578301448996293
109,109,-0.0032112918153712,2.5836560920425558
110,110,0.0055930483698829,2.5890107350888174
111,111,-0.0017946561618058,2.594365378135079
112,112,-0.0064592057306707,2.599720021181341
113,113,-0.0028589090475266,2.6050746642276037
114,114,-0.0034719572243715,2.610429307273865
115,115,0.0043394485613361,2.615783950320127
116,116,-0.0036665756687377,2.621138593366389
117,117,-0.0027418578903695,2.626493236412651
118,118,-0.0003002263183295,2.6318478794589133
119,119,0.0060483384929588,2.637202522505175
120,120,0.003141265364823,2.642557165551437
121,121,0.0018478709388889,2.6479118085976987
122,122,-0.0070815075387951,2.653266451643961
123,123,0.0008480094492473,2.658621094690223
124,124,-0.0065347378866185,2.663975737736485
125,125,-0.0016344113962392,2.669330380782747
126,126,0.0049029031921949,2.6746850238290087
127,127,0.0045608639149641,2.680039666875271
128,128,0.0110061031831734,2.685394309921533
129,129,-0.0010462881888602,2.6907489529677946
130,130,-0.0086709374657314,2.6961035960140567
131,131,0.0017295246149262,2.701458239060319
132,132,-0.0103762416783488,2.706812882106581
133,133,0.0004375268937608,2.7121675251528425
134,134,-0.0071088356796378,2.7175221681991046
135,135,0.0052514833377597,2.7228768112453667
136,136,0.0102372480676866,2.7282314542916284
137,137,-0.0040276401475933,2.7335860973378905
138,138,-0.0065563718486492,2.7389407403841526
139,139,-0.0033622806757052,2.7442953834304147
140,140,-0.0021734826273791,2.7496500264766763
141,141,0.0018958690826151,2.7550046695229384
142,142,-0.0024499283003971,2.7603593125692005
143,143,-0.0009922597370628,2.765713955615462
144,144,-0.0046096844738752,2.7710685986617243
145,145,0.0043643215076605,2.7764232417079864
146,146,-0.0088422156831973,2.7817778847542485
147,147,0.0009597978461401,2.7871325278005106
148,148,0.0011370899848317,2.792487170846772
149,149,0.0005868813526617,2.7978418138930343
150,150,0.0079788997112346,2.803196456939296
151,151,-0.0037005687257449,2.808551099985558
152,152,-0.0039444422757048,2.81390574303182
153,153,-0.0056496738426727,2.8192603860780823
154,154,0.0015915051806103,2.8246150291243444
155,155,-0.0004759856495939,2.829969672170606
156,156,0.0090932465040538,2.835324315216868
157,157,-0.0020726004249791,2.84067895826313
158,158,0.0021396056361298,2.846033601309392
159,159,0.0078294271077612,2.851388244355654
160,160,-0.0001855470202423,2.856742887401916
161,161,0.0047884977861836,2.862097530448178
162,162,0.0017591881753145,2.86745217349444
163,163,-0.00214848464853,2.872806816540702
164,164,-0.0002169860295726,2.878161459586964
165,165,-0.0026117455309431,2.8835161026332257
166,166,0.0043606544395642,2.888870745679488
167,167,0.0013002796680172,2.89422538872575
168,168,0.0001777556270161,2.899580031772012
169,169,0.0038360714560778,2.9049346748182736
170,170,0.0026531035733354,2.910289317864536
171,171,-0.0022513012751346,2.915643960910798
172,172,0.0102753267073123,2.9209986039570595
173,173,0.003701389725812,2.9263532470033216
174,174,0.0010749103990266,2.931707890049584
175,175,0.0002908840162159,2.9370625330958458
176,176,-0.0019209703063038,2.942417176142108
177,177,-0.0054180044514293,2.947771819188369
178,178,0.0039178428957287,2.953126462234632
179,179,-0.0032955816153896,2.9584811052808933
180,180,0.0042881703509769,2.963835748327156
181,181,0.0034055064583942,2.969190391373417
182,182,-0.0030463748887661,2.9745450344196795
183,183,0.0028575158707211,2.9798996774659416
184,184,0.0031308924922495,2.9852543205122037
185,185,-0.0117065336072847,2.9906089635584654
186,186,-0.0029405090559042,2.9959636066047275
187,187,-0.0123214312790691,3.001318249650989
188,188,0.0033097263656201,3.0066728926972512
189,189,-0.0137769382033567,3.0120275357435133
190,190,0.0055595793233844,3.0173821787897754
191,191,-0.0020311427781041,3.022736821836037
192,192,-0.0149207495412093,3.028091464882299
193,193,-0.0068288029773992,3.033446107928561
194,194,0.0009943309040101,3.038800750974823
195,195,0.0039582956937758,3.044155394021085
196,196,0.002928627984249,3.049510037067347
197,197,-0.0056775870237633,3.054864680113609
198,198,-0.0061572239707134,3.0602193231598718
199,199,0.0027594476797163,3.065573966206133
200,200,0.0036259840235841,3.070928609252395
201,201,-0.0068580136908584,3.0762832522986567
202,202,-0.0045665827166208,3.081637895344919
203,203,0.0083904322041079,3.086992538391181
204,204,-0.0074360952636309,3.092347181437443
205,205,-0.0072741789362469,3.097701824483705
206,206,0.0006196534789644,3.1030564675299668
207,207,-0.0022006185507923,3.108411110576229
208,208,0.0038844904363981,3.1137657536224905
209,209,0.000954444421003,3.1191203966687526
210,210,0.0039830379826681,3.1244750397150147
211,211,-0.0003508878070614,3.129829682761277
212,212,0.004728393160811,3.135184325807539
213,213,-0.0082201763591243,3.140538968853801
214,214,-0.006976798318981,3.1458936119000627
215,215,0.008640995436981,3.1512482549463243
216,216,0.0072313623824964,3.1566028979925864
217,217,0.0018761050384656,3.1619575410388485
218,218,0.0024441097533483,3.1673121840851106
219,219,-0.0038992237011947,3.1726668271313727
220,220,0.0001109293764729,3.178021470177635
221,221,1.908764056501866e-05,3.1833761132238965
222,222,0.0113824270336537,3.188730756270158
223,223,-0.0054212292020967,3.19408539931642
224,224,0.0102828276767055,3.1994400423626823
225,225,0.0029056390811448,3.2047946854089444
226,226,-0.0026767223934194,3.2101493284552065
227,227,-0.0012726415370281,3.2155039715014686
228,228,-0.006565221247138,3.2208586145477303
229,229,-0.0070749597729091,3.2262132575939924
230,230,0.0011036361025233,3.231567900640254
231,231,0.0002012272871532,3.236922543686516
232,232,0.0133487489418975,3.242277186732778
233,233,0.0051432257191308,3.2476318297790403
234,234,0.0026792841091693,3.2529864728253024
235,235,-0.0056951947460677,3.258341115871564
236,236,0.0037987943560506,3.263695758917826
237,237,0.0031252914924857,3.269050401964088
238,238,-0.0107861498633778,3.27440504501035
239,239,-0.0022139951656994,3.279759688056612
240,240,0.0113664968425293,3.285114331102874
241,241,0.0036727054927834,3.290468974149136
242,242,-0.0054119964318002,3.2959047481506443
243,243,0.0015106203921784,3.3012593911969064
244,244,0.0087180618563942,3.306614034243168
245,245,-0.0013821173281918,3.31196867728943
246,246,0.0071201682151655,3.317323320335692
247,247,0.0032077352277393,3.3226779633819543
248,248,0.0007394089067245,3.3280326064282164
249,249,0.0002803164391711,3.333387249474478
250,250,0.00277044300543,3.33874189252074
251,251,-0.0049574944197212,3.344096535567002
252,252,-0.0016341722022605,3.349451178613264
253,253,-0.0064164656188678,3.354805821659526
254,254,-0.0064336253159937,3.360160464705788
255,255,-0.0017869543180795,3.36551510775205
256,256,-0.0016118237508229,3.3708697507983123
257,257,-0.0098397736852202,3.376224393844574
258,258,0.000694123261177,3.381579036890836
259,259,0.0056406398988901,3.3869336799370977
260,260,0.0009194972258499,3.39228832298336
261,261,-0.0048117209786733,3.397642966029622
262,262,0.007943812497819,3.402997609075884
263,263,-0.0055482152863133,3.408352252122146
264,264,-0.0173549684223763,3.413706895168408
265,265,-0.0017603682029709,3.41906153821467
266,266,0.003140542354223,3.4244161812609315
267,267,-0.002058086457215,3.4297708243071936
268,268,0.0055262915727334,3.435125467353456
269,269,0.0023485841877373,3.440480110399718
270,270,0.0058235878903423,3.44583475344598
271,271,-0.0109313292095316,3.451189396492241
272,272,-0.0008880372820596,3.456544039538504
273,273,-0.0099558689202969,3.4618986825847653
274,274,-0.0024396991932231,3.4672533256310274
275,275,0.0077777107464505,3.472607968677289
276,276,0.0075531835276576,3.477962611723552
277,277,0.0021331363341934,3.4833172547698137
278,278,0.0031538560740123,3.488671897816076
279,279,-0.000537996489907,3.494026540862337
280,280,0.0008769948210058,3.499381183908599
281,281,0.0077865450243723,3.504735826954861
282,282,0.0023498255094882,3.5100904700011237
283,283,-0.0055135709069371,3.5154451130473854
284,284,-0.0039958337396177,3.5207997560936475
285,285,-0.014474103984523,3.5261543991399096
286,286,0.0070497228106787,3.5315090421861712
287,287,0.0128644124920591,3.536863685232433
288,288,0.0021698283897912,3.542218328278695
289,289,-0.0077776748457218,3.547572971324957
290,290,-0.0094780050737872,3.552927614371219
291,291,0.0045194845588345,3.5582822574174813
292,292,-0.0045337187719693,3.563636900463744
293,293,0.0054938670120161,3.568991543510005
294,294,0.0005894595134825,3.574346186556267
295,295,-0.0070898424096941,3.5797008296025288
296,296,-0.0013728989067736,3.585055472648791
297,297,0.0085833213228649,3.590410115695053
298,298,1.0153831819792458e-05,3.595764758741315
299,299,-0.0030277517386296,3.601119401787577
300,300,-0.0033021586910078,3.606474044833839
301,301,0.0077956539082937,3.611828687880101
302,302,-0.005612894824551,3.6171833309263626
303,303,0.0024318901534268,3.6225379739726247
304,304,-0.0076235642601589,3.627892617018887
305,305,-0.0042219188258512,3.633247260065149
306,306,-0.0143195436247984,3.638601903111411
307,307,-0.0020614730280261,3.6439565461576726
308,308,0.008861833296798,3.649311189203935
309,309,-0.0049740204862525,3.654665832250197
310,310,0.0044450062584566,3.6600204752964585
311,311,-0.0006173432829956,3.665375118342721
312,312,0.0025645207485265,3.670729761388983
313,313,0.0160759803003103,3.6760844044352448
314,314,-0.0009536108147156,3.681439047481507
315,315,-0.0044184455739473,3.686793690527769
316,316,-0.0022676848140263,3.69214833357403
317,317,-0.0001593526319356,3.697502976620292
318,318,0.005523466696941,3.7028576196665535
319,319,0.0021726669124038,3.708212262712817
320,320,0.0038143429035673,3.713566905759079
321,321,-0.0107705735679375,3.7189215488053406
322,322,0.0028412121652294,3.7242761918516014
323,323,0.0023001647364264,3.729630834897864
324,324,-0.0019666648727514,3.734985477944126
325,325,0.0085813475632052,3.740340120990388
326,326,-0.0046870667541483,3.74569476403665
327,327,-0.0129760972354655,3.751049407082912
328,328,0.0086553120167409,3.7564040501291744
329,329,0.0003725203744044,3.761758693175436
330,330,6.44425981390917e-05,3.767113336221698
331,331,0.0106989693063477,3.77246797926796
332,332,-0.0039111399640492,3.777822622314222
333,333,0.0016137799621211,3.783177265360484
334,334,0.0141961373182282,3.788531908406746
335,335,-0.0030044048017137,3.793886551453008
336,336,-0.0093352791034031,3.79924119449927
337,337,0.0040052533211891,3.804595837545532
338,338,-0.000140365019839,3.8099504805917936
339,339,-0.0097264415845823,3.815305123638056
340,340,0.0079274085524965,3.820659766684318
341,341,-0.0101933265407727,3.82601440973058
342,342,0.0061218802229858,3.831369052776842
343,343,-0.001974158438603,3.836723695823104
344,344,-0.0009480271490747,3.842078338869366
345,345,0.002768102232586,3.847432981915627
346,346,-0.0056853331487176,3.8527876249618895
347,347,0.0082108461643806,3.858142268008152
348,348,-0.0008607823544513,3.8634969110544137
349,349,0.0007022233577036,3.868851554100676
350,350,-0.021036437637363,3.874206197146938
351,351,-0.0003936948570242,3.8795608401932
352,352,0.0031269841980565,3.8849154832394617
353,353,0.0081982676033298,3.8902701262857233
354,354,-0.0009037336702186,3.8956247693319854
355,355,0.0084264278812877,3.900979412378248
356,356,0.0020548500939316,3.9063340554245096
357,357,-0.0124380543595847,3.911688698470772
358,358,-0.008608190104014,3.917043341517034
359,359,-0.0023461687028207,3.922397984563296
360,360,-0.0019903621865504,3.927752627609557
361,361,0.0090342970937982,3.933107270655819
362,362,-0.0033222251529112,3.938461913702081
363,363,-0.0030530502034424,3.943816556748344
364,364,0.0019365146314382,3.9491711997946055
365,365,-0.0171864683278111,3.954525842840867
366,366,0.0030192612753763,3.959880485887129
367,367,0.0052050840892758,3.965235128933391
368,368,0.002479750824966,3.970589771979653
369,369,-0.0033636830813283,3.975944415025915
370,370,0.0009450255475165,3.981299058072177
371,371,0.0030348641899251,3.9866537011184393
372,372,0.0032899071630387,3.992008344164701
373,373,-0.0052070232539207,3.997362987210963
374,374,-0.0052644883411523,4.002717630257225
375,375,-0.0099522463617254,4.008072273303487
376,376,-0.002453103757575,4.013426916349749
377,377,0.0019036142242685,4.018781559396011
378,378,0.0039366678275103,4.024136202442273
379,379,-0.0009687992999494,4.029490845488535
380,380,-0.0178109801653811,4.034845488534797
381,381,0.0028399651226409,4.040200131581059
382,382,-0.0025477482873408,4.045554774627321
383,383,-0.0145364078076093,4.050909417673583
384,384,-0.0055074896175535,4.056264060719845
385,385,0.0071515212754398,4.061618703766107
386,386,0.0087057518814985,4.066973346812368
387,387,0.0081939849023386,4.07232798985863
388,388,0.0023844451811172,4.077682632904892
389,389,0.0061706150353619,4.083037275951154
390,390,-0.0066113526888946,4.0883919189974165
391,391,-0.0086744987570863,4.093746562043679
392,392,0.0069093155778006,4.099101205089941
393,393,-0.0058400199447643,4.104455848136203
394,394,-0.0025023073588941,4.109810491182465
395,395,-0.0101143684232989,4.115165134228727
396,396,0.0071458567787907,4.120519777274989
397,397,0.0048537178005714,4.12587442032125
398,398,-0.0105428765326109,4.131229063367512
399,399,0.0048419474941709,4.136583706413775
400,400,-0.0024781657888139,4.141938349460037
401,401,-0.0004911638918669,4.147292992506298
402,402,-0.001944390970817,4.15264763555256
403,403,0.0088342287118206,4.158002278598822
404,404,-0.0005826516625144,4.163356921645084
405,405,0.00467134983429,4.168711564691346
406,406,-0.0121350628888414,4.174066207737608
407,407,0.0012040751124406,4.17942085078387
408,408,-0.0008030578940412,4.1847754938301325
409,409,0.0094595384004498,4.190130136876395
410,410,0.0043825781130584,4.195484779922657
411,411,0.0111348210083275,4.200839422968918
412,412,-0.0010495500557905,4.20619406601518
413,413,-0.0106700018311733,4.211548709061442
414,414,0.0034475979052557,4.216903352107704
415,415,-0.0027768277839121,4.222257995153965
416,416,0.010562116155536,4.227612638200228
417,417,-0.0011736760044187,4.23296728124649
418,418,-0.0070388032933499,4.238321924292752
419,419,-0.0023941680686503,4.243676567339014
420,420,0.0035598473729916,4.249031210385276
421,421,-0.0026159674611789,4.254385853431538
422,422,0.0014395708821683,4.2597404964778
423,423,-0.0012974836388728,4.265095139524062
424,424,-0.0006555184843988,4.270449782570324
425,425,0.0031232864573182,4.275804425616586
426,426,-0.0037904529101095,4.281159068662848
427,427,0.0055525284465736,4.28651371170911
428,428,-0.0081197210237657,4.291868354755372
429,429,-0.0048196839009966,4.297222997801634
430,430,-0.0040073109496265,4.302577640847895
431,431,-0.0125813650128523,4.307932283894157
432,432,-0.0035265310194121,4.313286926940419
433,433,-0.0030599493347569,4.318641569986681
434,434,-0.0077709481503931,4.323996213032944
435,435,0.0069926712800356,4.329350856079206
436,436,0.0023411835613462,4.334705499125468
437,437,0.0038739554482647,4.34006014217173
438,438,-0.0019092063003853,4.345414785217992
439,439,-0.0046969949691584,4.350769428264254
440,440,-0.0078275654582462,4.356124071310515
441,441,0.0042846236482356,4.361478714356777
442,442,0.0026624444621698,4.366833357403039
443,443,0.0051290436143951,4.372188000449301
444,444,-0.0045928836342719,4.377542643495563
445,445,-0.0114972844983847,4.382897286541825
446,446,0.0012936908707947,4.388251929588087
447,447,0.003876487002282,4.393606572634349
448,448,-0.0039836538642983,4.398961215680611
449,449,-0.0084976731198165,4.404315858726873
450,450,0.0016515682528674,4.409670501773135
451,451,0.0077565599100504,4.415025144819397
452,452,-0.0088303272633072,4.420379787865659
453,453,0.0031354047444416,4.4257344309119215
454,454,0.0005404961299413,4.431089073958184
455,455,0.008142876081179,4.436443717004445
456,456,0.007633452008628,4.441798360050707
457,457,0.007433865132385,4.447153003096969
458,458,-0.0060339802746001,4.45250764614323
459,459,0.0003340585636395,4.457862289189492
460,460,-0.0017796137194572,4.463216932235754
461,461,-0.0115758737450846,4.4685715752820165
462,462,0.0096078938192964,4.473926218328279
463,463,-0.0090061445491207,4.479280861374541
464,464,0.0078196468966962,4.484635504420803
465,465,0.0013691562077624,4.489990147467065
466,466,0.0039447574013737,4.495344790513327
467,467,0.0045191195972986,4.500699433559589
468,468,-0.0010756853154734,4.506054076605851
469,469,0.0055568676179635,4.511408719652112
470,470,-0.0126295871874557,4.516763362698375
471,471,-0.009850871594925,4.522118005744637
472,472,0.0011957041836809,4.527472648790899
473,473,8.20555022751357e-05,4.53282729183716
474,474,0.0034867252934707,4.538181934883422
475,475,-0.0099064489128068,4.543536577929684
476,476,-0.0091423925520421,4.548891220975946
477,477,-0.0040508554772586,4.554245864022208
478,478,-0.0013340773378278,4.55960050706847
479,479,0.0109574828912264,4.5649551501147325
480,480,0.0008318441451309,4.570309793160995
481,481,0.0099569679849549,4.575664436207257
