,Time,Residuals,a
62,62,0.0017642144124132,2.4018416213353877
63,63,-0.0013955609938025,2.4082509667998524
64,64,0.0029284219456118,2.414741443219564
65,65,0.003826677846296,2.4212319196392755
66,66,-0.0035288567966893,2.4277223960589867
67,67,0.0095358707339525,2.434212872478698
68,68,0.0040409462881718,2.44070334889841
69,69,-0.0065256469165801,2.4471938253181214
70,70,-0.0030574804370149,2.453684301737833
71,71,0.0011463905333155,2.460174778157544
72,72,-0.0073847197762861,2.466584123622009
73,73,0.0057717948225253,2.4730746000417207
74,74,0.0068731041677876,2.4795650764614323
75,75,-0.0046050615424768,2.486055552881144
76,76,-0.003803587774378,2.4925460293008554
77,77,0.0004250011376434,2.499036505720567
78,78,-0.0094517560381635,2.505526982140278
79,79,0.0043111950163179,2.5120174585599897
80,80,0.0003374545151912,2.5185079349797013
81,81,-0.002591204438217,2.5249172804441664
82,82,-3.3612455021536647e-06,2.531407756863878
83,83,0.002004488744685,2.537898233283589
84,84,0.0003341511060583,2.5443887097033007
85,85,-0.0052409980506429,2.550879186123012
86,86,0.0008603596246883,2.557369662542724
87,87,0.0059338733019174,2.563860138962436
88,88,-0.0037883345502047,2.5703506153821465
89,89,0.0001718183853547,2.576841091801858
90,90,0.0060314654143254,2.583250437266323
91,91,0.0064762227730568,2.5897409136860348
92,92,-0.0066797504984246,2.5962313901057463
93,93,0.0022111143648886,2.602721866525458
94,94,0.0115828259522194,2.609212342945169
95,95,0.0060176462306087,2.6157028193648806
96,96,-0.0074796869949784,2.622193295784592
97,97,0.005128063218057,2.628683772204304
98,98,0.0077014677840885,2.6351742486240157
99,99,-0.0007903827726445,2.6415835940884804
100,100,0.0017157466804895,2.6480740705081915
101,101,0.0013199092194104,2.654564546927903
102,102,-0.0056778980226577,2.6610550233476147
103,103,0.0030084741493283,2.6675454997673262
104,104,0.0021425431244648,2.674035976187038
105,105,0.0014388019476296,2.680526452606749
106,106,-0.0010209507434459,2.6870169290264605
107,107,0.0024442607048087,2.693507405446172
108,108,-0.0029508530173705,2.699916750910637
109,109,-0.0008420861236759,2.7064072273303488
110,110,-0.0026383916327474,2.7128977037500603
111,111,-0.0008409617306226,2.719388180169772
112,112,-0.0085868829209465,2.725878656589483
113,113,0.0003139267859968,2.7323691330091946
114,114,0.0013665194051748,2.738859609428906
115,115,0.0027672012078647,2.7453500858486177
116,116,-0.0098633688344964,2.7518405622683293
117,117,-0.0016030662418551,2.758249907732794
118,118,0.0042111237094288,2.7647403841525056
119,119,0.0038805336502296,2.771230860572217
120,120,0.0053596707402172,2.7777213369919287
121,121,0.0022689225006575,2.7842118134116403
122,122,-0.0024022081106396,2.7907022898313514
123,123,2.9723916684432083e-05,2.7971927662510634
124,124,-0.0164979902994766,2.8036832426707745
125,125,0.001038667865971,2.810173719090486
126,126,-0.0083291816210087,2.816583064554951
127,127,-0.0035094039443193,2.823073540974663
128,128,-0.0068112492652645,2.8295640173943744
129,129,-0.0022940164191889,2.836054493814085
130,130,-0.0036287164149089,2.842544970233797
131,131,0.0001199511550611,2.8490354466535086
132,132,0.0045068333402211,2.85552592307322
133,133,0.0068670745189158,2.862016399492932
134,134,0.0021995359663338,2.868506875912643
135,135,-0.0021249691470695,2.874916221377108
136,136,0.00625452207229,2.88140669779682
137,137,-0.0011700782205055,2.887897174216531
138,138,0.0016666180706887,2.8943876506362427
139,139,-0.0014805711655991,2.900878127055954
140,140,0.0031596258083177,2.907368603475666
141,141,-0.0033124852798132,2.913859079895377
142,142,-0.0100946434505571,2.9203495563150885
143,143,-0.006839629668931,2.9268400327348
144,144,0.0083882650739404,2.933249378199265
145,145,0.0040036686789663,2.939739854618977
146,146,-0.0071107206707907,2.946230331038688
147,147,-0.0015097979114753,2.9527208074583995
148,148,0.003280883253373,2.959211283878111
149,149,0.0063519245523315,2.9657017602978226
150,150,0.0040093213002705,2.972192236717534
151,151,-0.0126740803638243,2.9786827131372453
152,152,0.0100545027287712,2.9850920586017105
153,153,0.0106713301593732,2.991582535021422
154,154,-0.0028637132481839,2.9980730114411336
155,155,-0.0039609614196629,3.004563487860845
156,156,0.0064348577776551,3.0110539642805563
157,157,0.0013700100605655,3.0175444407002683
158,158,-0.0077322188028219,3.0240349171199794
159,159,-0.0009274118755906,3.030525393539691
160,160,0.0009420041666248,3.0370158699594025
161,161,-0.0001907135417431,3.043425215423868
162,162,-0.0125703859679526,3.0499156918435792
163,163,-0.0016333243388488,3.0564061682632904
164,164,0.0060698945803825,3.062896644683002
165,165,0.0047193009114774,3.069387121102713
166,166,0.0017633197362487,3.075877597522425
167,167,-0.0057939493585215,3.0823680739421366
168,168,-0.0064151227221034,3.088858550361848
169,169,-0.0007301720607744,3.09534902678156
170,170,-0.0027002039152015,3.1017583722460245
171,171,-0.0073873211442356,3.108248848665736
172,172,0.0127214633174845,3.114739325085448
173,173,-0.0157154867222266,3.1212298015051587
174,174,0.0025684284577931,3.1277202779248707
175,175,0.0085098286857459,3.134210754344582
176,176,0.0022281543706164,3.1407012307642934
177,177,0.0025354989579851,3.147191707184005
178,178,0.0048544816165259,3.153682183603716
179,179,-0.0037501691727894,3.1600915290681817
180,180,0.0050325803013979,3.166582005487893
181,181,-0.0010737649388041,3.1730724819076044
182,182,-0.0062335309822634,3.179562958327316
183,183,-0.0061716831070768,3.1860534347470275
184,184,0.00195964453582,3.192543911166739
185,185,-0.0022957567839021,3.19903438758645
186,186,-0.0022415377889415,3.205524864006162
187,187,0.0008425547769428,3.2120153404258733
188,188,0.0065543904373679,3.2184246858903385
189,189,-0.0209372523642865,3.22491516231005
190,190,-0.0026152445733276,3.231405638729761
191,191,0.0071398775479931,3.237896115149473
192,192,-0.0034851066815952,3.2443865915691843
193,193,0.000401360220317,3.250877067988896
194,194,-0.0007525737559666,3.2573675444086074
195,195,-0.0040056579030216,3.2638580208283186
196,196,0.0092683397767265,3.2703484972480306
197,197,0.0093411634340985,3.2767578427124957
198,198,0.0007173010945382,3.283248319132207
199,199,-0.0053769847995257,3.2897387955519184
200,200,0.0055281733615217,3.29622927197163
201,201,0.0070278713002573,3.302719748391341
202,202,-0.0041806770986085,3.3092102248110526
203,203,-0.0009668399593394,3.3157007012307647
204,204,0.0050165338480399,3.322191177650476
205,205,-0.0033397328369044,3.328681654070188
206,206,-0.0047134504592016,3.3350909995346525
207,207,0.0037565613117447,3.341581475954364
208,208,-0.002585493307647,3.348071952374076
209,209,-0.0049411657749285,3.3545624287937867
210,210,-0.0100876682163035,3.3610529052134983
211,211,-0.0019852165129639,3.36754338163321
212,212,0.000832714291068,3.374033858052921
213,213,0.0027564522561926,3.380524334472633
214,214,0.0059386517585879,3.387014810892344
215,215,0.005272291726559,3.3934241563568097
216,216,0.0059594920652501,3.399914632776521
217,217,-0.0110096549561038,3.4064051091962324
218,218,-0.0083960613787508,3.412895585615944
219,219,0.0063401248982286,3.419386062035655
220,220,0.0013883307982704,3.425876538455367
221,221,-0.0048910557888377,3.4323670148750782
222,222,-0.0028914646646454,3.43885749129479
223,223,-0.0051304932668865,3.4453479677145014
224,224,-5.639840017201969e-05,3.451757313178966
225,225,0.0013020296224672,3.458247789598678
226,226,-0.0002556255192398,3.464738266018389
227,227,-0.0014553328555473,3.4712287424381008
228,228,0.0004385500919732,3.4777192188578123
229,229,0.0094796115774258,3.484209695277524
230,230,0.0049379042476431,3.4907001716972355
231,231,-0.0074374764183529,3.4971906481169466
232,232,0.0040209007490787,3.503681124536658
233,233,0.0005108221801666,3.5100904700011237
234,234,-0.0026325815776286,3.516580946420835
235,235,0.0056987788369942,3.5230714228405464
236,236,0.0016098548253797,3.529561899260257
237,237,-0.0028060121580297,3.5360523756799696
238,238,-0.0111676843040213,3.5425428520996807
239,239,-0.0030868253879419,3.549033328519392
240,240,5.140347812493396e-05,3.555523804939104
241,241,-0.0050273159590508,3.562014281358815
242,242,-0.0219437888705837,3.5684236268232805
243,243,0.0073422028883252,3.574914103242992
244,244,0.0043617975537049,3.581404579662703
245,245,0.0081399583963599,3.5878950560824148
246,246,0.0011864287246445,3.5943855325021263
247,247,0.0026529418694691,3.600876008921838
248,248,-0.0098877179406986,3.607366485341549
249,249,-0.004774148559663,3.6138569617612606
250,250,0.0048161400738231,3.620347438180972
251,251,0.0035824826910566,3.626756783645437
252,252,0.0016386571281861,3.633247260065149
253,253,0.0011100754691419,3.63973773648486
254,254,0.0078651070265907,3.646228212904572
255,255,0.0021429013172609,3.652718689324283
256,256,-0.0033595234686889,3.6592091657439942
257,257,-0.0085250164840957,3.665699642163706
258,258,0.0002955066764922,3.672190118583418
259,259,-0.007030538564114,3.6786805950031294
260,260,0.0005327437618509,3.685089940467594
261,261,0.0026842901082781,3.6915804168873056
262,262,0.0010277792750554,3.698070893307017
263,263,-0.0128911312463004,3.704561369726729
264,264,0.0056039088029813,3.71105184614644
265,265,-0.0002148577025835,3.717542322566152
266,266,0.0011843863848781,3.724032798985863
267,267,0.0032722871891806,3.730523275405575
268,268,0.00799327974851,3.737013751825286
269,269,-0.0217702554775367,3.7434230972897513
270,270,-0.0024856898025753,3.7499135737094624
271,271,-0.0063928514653963,3.7564040501291744
272,272,-0.0031211825902457,3.7628945265488856
273,273,0.0063036829617741,3.769385002968597
274,274,0.0105862726274472,3.7758754793883087
275,275,-0.0120732102294374,3.78236595580802
276,276,-0.0059676413876772,3.788856432227732
277,277,0.0050711960406286,3.795346908647443
278,278,0.0116520982976133,3.801756254111908
279,279,-0.0171550053504832,3.80824673053162
280,280,-0.0039626212335148,3.8147372069513312
281,281,0.0066582680966611,3.821227683371043
282,282,-0.0138697674981429,3.827718159790754
283,283,-6.145980759120206e-05,3.834208636210466
284,284,0.0141259886118585,3.840699112630177
285,285,0.0091676548047496,3.8471895890498886
286,286,0.0068290284045202,3.8536800654696
287,287,-0.0037563795270079,3.860089410934065
288,288,-0.0056093414216245,3.866579887353777
289,289,0.0004685014533092,3.873070363773488
290,290,-0.0020423440480572,3.8795608401932
291,291,-0.006413370956714,3.886051316612911
292,292,0.0089081594186821,3.8925417930326223
293,293,-0.0001852856633743,3.8990322694523343
294,294,-0.0126918612107123,3.905522745872045
295,295,-0.0005414517712516,3.912013222291757
296,296,0.0037275581958218,3.918422567756222
297,297,-0.0017286450762117,3.9249130441759337
298,298,-0.0096783128203052,3.931403520595645
299,299,0.0046145156057155,3.937893997015357
300,300,-0.0013420219930124,3.944384473435069
301,301,-0.0052302978925928,3.95087494985478
302,302,0.0040860459827494,3.957365426274491
303,303,-0.0049938320614482,3.963855902694202
304,304,0.0019730922533973,3.9702652481586673
305,305,0.0080765418724295,3.9767557245783793
306,306,-0.0023859198580711,3.9832462009980905
307,307,0.0096743560777652,3.989736677417802
308,308,0.005866461414008,3.9962271538375136
309,309,0.0057315327511711,4.002717630257225
310,310,-0.0157469105860788,4.009208106676937
311,311,0.0057878297866338,4.015698583096648
312,312,-0.0097481882962329,4.022189059516359
313,313,0.0095288652168548,4.0285984049808246
314,314,-0.0027123861461635,4.035088881400537
315,315,0.0053818362150739,4.041579357820248
316,316,-0.0025163158979844,4.048069834239959
317,317,0.0024313732829046,4.054560310659671
318,318,-0.0099173252008302,4.061050787079382
319,319,-0.008399988727715,4.067541263499093
320,320,-0.009437221380423,4.074031739918805
321,321,0.0076851221612435,4.080522216338517
322,322,-0.0018701302394343,4.086931561802981
323,323,-0.012564800754774,4.093422038222693
324,324,0.0094894707712189,4.099912514642405
325,325,-0.0042479771591517,4.106402991062116
326,326,0.0021392801122888,4.112893467481827
327,327,-0.0044309426162969,4.119383943901539
328,328,-0.0036818002913419,4.12587442032125
329,329,-0.0060122404510296,4.132364896740961
330,330,0.0078132576792846,4.138855373160673
331,331,0.0078995205545249,4.145264718625139
332,332,-0.0050049372165092,4.15175519504485
333,333,0.0073092818610505,4.158245671464561
334,334,-0.0050114095716931,4.164736147884273
335,335,0.0050196292285684,4.171226624303984
336,336,0.0033737821034383,4.177717100723696
337,337,0.0059971766438391,4.184207577143408
338,338,0.0014553436277044,4.19069805356312
339,339,-0.0018596197724989,4.19718852998283
340,340,-0.0115790302901312,4.203597875447295
341,341,-0.0031231983381001,4.210088351867007
342,342,-0.0020411308040131,4.216578828286719
343,343,-0.0036636473706093,4.22306930470643
344,344,0.0007586777466255,4.229559781126142
345,345,0.0137659979636377,4.236050257545853
346,346,0.0083701069930823,4.242540733965564
347,347,0.0043238851851952,4.249031210385276
348,348,-0.0050170240336449,4.255521686804988
349,349,-0.0100604239974428,4.261931032269453
350,350,0.0004410982021458,4.268421508689164
351,351,-0.0033103137420955,4.274911985108876
352,352,-0.004616394363077,4.281402461528587
353,353,0.0042263107182887,4.287892937948298
354,354,0.0040511124920978,4.29438341436801
355,355,-0.012489174525083,4.300873890787722
356,356,0.0042445417152723,4.307364367207432
357,357,-0.0039704039814543,4.313854843627144
358,358,0.0134012893090693,4.32026418909161
359,359,-0.0164945138863301,4.326754665511321
360,360,0.0058552717045654,4.333245141931032
361,361,-0.0183877066075357,4.339735618350744
362,362,0.0105744390201407,4.346226094770455
363,363,-0.0005228638735974,4.352716571190166
364,364,0.0087835624848253,4.359207047609878
365,365,-0.0071679891858462,4.36569752402959
366,366,0.0066062471556509,4.372188000449301
367,367,-0.0013394176923648,4.378597345913766
368,368,-0.006516724467485,4.385087822333478
369,369,-0.0022781930857065,4.391578298753189
370,370,-0.0129755689537194,4.3980687751729
371,371,-0.0206125029852812,4.404559251592612
372,372,0.0072225216341157,4.411049728012324
373,373,-0.0038623273530897,4.417540204432035
374,374,-0.0022428226916606,4.424030680851747
375,375,0.000407040819252,4.430521157271459
376,376,-0.0059551252131164,4.436930502735923
377,377,0.0013583993196106,4.4434209791556345
378,378,0.0096859658665402,4.4499114555753465
379,379,-0.0108854989622202,4.456401931995058
380,380,0.01128136542787,4.462892408414769
381,381,0.013610117549877,4.469382884834481
382,382,0.0018922883691945,4.475873361254193
383,383,0.010484163456359,4.482363837673904
384,384,-0.0201214626658505,4.488854314093615
385,385,0.0138743730736083,4.495263659558081
386,386,0.0125875994417747,4.501754135977792
387,387,0.0049388163856132,4.508244612397503
388,388,0.0114058730542292,4.514735088817215
389,389,0.012987849594169,4.521225565236927
390,390,0.0001707386589744,4.527716041656637
391,391,0.0058035720137943,4.534206518076349
392,392,-0.0068653007057009,4.540696994496061
393,393,0.008075183340765,4.547187470915772
394,394,-0.0055761304956223,4.553596816380237
395,395,-0.0134612889434906,4.560087292799949
396,396,0.0017630412962539,4.56657776921966
397,397,-0.0084079293070675,4.573068245639371
398,398,-0.0065344495163812,4.579558722059083
399,399,0.0016801894352005,4.586049198478795
400,400,0.0036649027069739,4.592539674898506
401,401,0.0022223727839494,4.5990301513182175
402,402,0.0007095351043413,4.6055206277379295
403,403,-0.0100449775756301,4.611929973202394
404,404,0.0004663529551385,4.618420449622105
405,405,-0.0018561248352988,4.624910926041817
406,406,0.0083619391475211,4.631401402461529
407,407,0.0058876548825237,4.63789187888124
408,408,0.0033147807997229,4.644382355300952
409,409,-0.0094271611631815,4.650872831720664
410,410,0.006219580739962,4.657363308140375
411,411,-0.0081031817789813,4.663853784560086
412,412,0.01014241372869,4.670263130024551
413,413,0.0137444335749037,4.676753606444263
414,414,-0.0091728172005685,4.683244082863974
415,415,-0.0129549450767445,4.689734559283686
416,416,-0.0123361106541044,4.696225035703398
417,417,-0.0041939554041343,4.702715512123109
