,Time,Residuals,a
127,127,-0.0009790769829154,3.02289908374653
128,128,-0.0025370108408075,3.030931048315922
129,129,0.0005595680773402,3.039044143840562
130,130,-0.0012446632711669,3.047076108409956
131,131,-0.0022270679825384,3.0551080729793485
132,132,-0.0014231763674439,3.063140037548741
133,133,0.0009813849872393,3.0712531330733803
134,134,0.0038080352462179,3.079285097642773
135,135,-0.0055961545354792,3.0873170622121666
136,136,0.0008243495441158,3.0954301577368057
137,137,0.0041846014563273,3.103462122306199
138,138,0.0019125972625542,3.111494086875592
139,139,0.0046358141017524,3.1195260514449847
140,140,0.0041980324902215,3.1276391469696243
141,141,0.0028242896831907,3.135671111539017
142,142,0.0030472727449883,3.1437030761084097
143,143,0.0074188369203096,3.1518161716330493
144,144,-0.0079764577163461,3.1598481362024424
145,145,-0.0030323505135179,3.167880100771836
146,146,0.0045301800256152,3.1759120653412283
147,147,-0.0044294441229417,3.1840251608658674
148,148,8.240185261820798e-05,3.1920571254352605
149,149,0.0020009354298864,3.2000890900046537
150,150,-0.0074097912162702,3.208202185529293
151,151,-0.0064686175166761,3.216234150098686
152,152,0.0011737913836582,3.2242661146680787
153,153,-0.0024643784776308,3.232298079237472
154,154,-0.0036234026405368,3.2404111747621114
155,155,0.001903136468274,3.248443139331504
156,156,-0.0005031701141289,3.256475103900897
157,157,-0.006663784952156,3.26450706847029
158,158,-0.0002351556935882,3.272620163994929
159,159,0.0029845699722714,3.280652128564322
160,160,0.0046838724062046,3.288684093133716
161,161,0.0078468924011241,3.2967971886583545
162,162,-0.0002477991039373,3.304829153227748
163,163,0.002015809875667,3.3128611177971408
164,164,0.0029859333482198,3.320893082366533
165,165,-0.0005427093704877,3.3290061778911726
166,166,-0.0055925012165918,3.3370381424605657
167,167,-0.0003975422429607,3.345070107029959
168,168,-0.0118754442280437,3.3531832025545985
169,169,-0.0214010729738436,3.361215167123991
170,170,5.12752241736969e-05,3.369247131693384
171,171,0.0029281623297159,3.377279096262777
172,172,-0.0074116519811742,3.385392191787417
173,173,-1.0924243446064352e-05,3.3934241563568097
174,174,-0.0087180490737241,3.4014561209262024
175,175,0.0022818683275818,3.409569216450841
176,176,0.0028900148884438,3.4176011810202347
177,177,-0.0018827766660871,3.425633145589628
178,178,-0.0034345558033084,3.4336651101590205
179,179,0.006363388971265,3.44177820568366
180,180,-0.0117269257727634,3.449810170253053
181,181,0.0083269148357969,3.457842134822446
182,182,0.0040837634249282,3.465874099391839
183,183,-0.0059781249018415,3.4739871949164782
184,184,0.0087674223578197,3.482019159485871
185,185,0.005605851675821,3.490051124055264
186,186,0.0012248121714935,3.498164219579904
187,187,-0.0007900908972502,3.5061961841492963
188,188,-0.0086852466647306,3.514228148718689
189,189,0.0026871873589782,3.522260113288082
190,190,0.0005953024555505,3.5303732088127218
191,191,0.0064823704325382,3.538405173382115
192,192,-0.0045125333727376,3.546437137951508
193,193,0.0052447027491118,3.5545502334761467
194,194,0.0047797160637796,3.56258219804554
195,195,0.0030930394515156,3.570614162614933
196,196,-0.0071213292506995,3.578646127184326
197,197,-0.0048403216533867,3.5867592227089653
198,198,0.0011256127155423,3.594791187278358
199,199,-0.0143006228697066,3.602823151847751
200,200,-0.0092864658963724,3.610936247372391
201,201,0.0035177190901278,3.618968211941784
202,202,0.0113580398785013,3.627000176511176
203,203,0.0008396030808845,3.635032141080569
204,204,0.0027424162116052,3.643145236605209
205,205,-0.0031494672850522,3.651177201174602
206,206,0.0014124994978037,3.6592091657439942
207,207,-0.0019943251776373,3.6672411303133874
208,208,-0.0053578759466099,3.675354225838027
209,209,-0.0099529747618354,3.68338619040742
210,210,-0.0006149001695114,3.691418154976813
211,211,-0.0009168515242323,3.699531250501453
212,212,0.0044720549583288,3.707563215070845
213,213,0.0010058070736915,3.715595179640238
214,214,-0.0076517268465134,3.723627144209632
215,215,0.0068325532189437,3.7317402397342714
216,216,0.0063034572588256,3.739772204303663
217,217,0.0050761109879806,3.747804168873056
218,218,-0.004058732865662,3.755917264397696
219,219,0.0020049383697748,3.763949228967089
220,220,-0.0069279888975848,3.7719811935364818
221,221,-0.0011303025082258,3.7800131581058745
222,222,0.009066030197447,3.788126253630514
223,223,-0.0132285498398183,3.796158218199907
224,224,0.0036775158702821,3.8041901827693
225,225,-0.0060876278260801,3.812303278293939
226,226,-0.0004647273861497,3.820335242863332
227,227,-0.0002371505442484,3.828367207432725
228,228,-0.0034475962114384,3.8363991720021184
229,229,-0.0039986454939826,3.8445122675267576
230,230,0.0055014266736768,3.8525442320961503
231,231,0.0042950561481485,3.860576196665544
232,232,0.006565055432502,3.868608161234937
233,233,-0.0042005453408233,3.876721256759576
234,234,0.0024546536079299,3.884753221328969
235,235,0.008068405569019,3.8927851858983615
236,236,-0.0060829544460379,3.900898281423001
237,237,-0.0008530578738967,3.908930245992394
238,238,0.0008549159279986,3.916962210561787
239,239,0.0068558832551623,3.92499417513118
240,240,0.0038739972081025,3.933107270655819
241,241,-0.0026068451568805,3.941139235225213
242,242,0.0040039821973978,3.9491711997946055
243,243,-0.0117718248144145,3.9572842953192446
244,244,0.0029464862291239,3.965316259888637
245,245,-0.0041776113527653,3.9733482244580314
246,246,0.0048946951001176,3.981380189027424
247,247,0.000821007341913,3.989493284552063
248,248,-0.0070756221357985,3.997525249121456
249,249,0.0115529674178984,4.005557213690849
250,250,0.0037015584053519,4.013670309215488
251,251,-0.0112524730117282,4.021702273784881
252,252,-0.0038848167683869,4.0297342383542745
253,253,0.00330995758049,4.037766202923667
254,254,0.0158780333058379,4.045879298448306
255,255,-0.0028594878606524,4.053911263017699
256,256,0.007357524398192,4.061943227587092
257,257,0.0017733867650788,4.069975192156486
258,258,9.095987965235253e-05,4.078088287681124
259,259,-0.0086217339939809,4.086120252250518
260,260,0.0029078509409203,4.094152216819911
261,261,-0.0142488287914079,4.102265312344549
262,262,-0.0154189837422111,4.110297276913943
263,263,-0.0242091369989607,4.118329241483336
264,264,-0.0140889714488756,4.126361206052729
265,265,-0.00280487479552,4.134474301577368
266,266,-0.0191023069615223,4.142506266146761
267,267,-0.0145104383669234,4.150538230716155
268,268,0.0040858103599175,4.158651326240793
269,269,-0.0077418829303923,4.1666832908101865
270,270,4.2289367686354495e-05,4.17471525537958
271,271,0.0035536180789996,4.182747219948972
272,272,-0.0029386233676358,4.190860315473612
273,273,-0.0029511054436661,4.198892280043005
274,274,0.0107625859282396,4.206924244612398
275,275,-0.0012075719015955,4.215037340137037
276,276,0.0031604248241163,4.22306930470643
277,277,0.0061460657598071,4.231101269275823
278,278,-0.0042298351808112,4.239133233845216
279,279,0.0009278622522499,4.247246329369855
280,280,0.0044952464427807,4.255278293939249
281,281,-0.0128422174790618,4.263310258508641
282,282,0.0098542430132197,4.271342223078034
283,283,0.00771720739244,4.279455318602674
284,284,-0.0025505244982977,4.287487283172066
285,285,0.0006951172239371,4.29551924774146
286,286,0.0033900575096212,4.303632343266099
287,287,-0.0083999301929615,4.311664307835492
288,288,-0.0101403935549964,4.319696272404885
289,289,0.0010149379465935,4.327728236974277
290,290,0.012471190287371,4.335841332498918
291,291,-0.0140678200899337,4.34387329706831
292,292,0.0018447436405739,4.351905261637703
293,293,0.0013137399072955,4.360018357162343
294,294,-0.0043441973849884,4.368050321731735
295,295,0.0132601223549697,4.376082286301129
296,296,-0.0110726988982798,4.384114250870521
297,297,0.0047361571884323,4.392227346395161
298,298,-0.0146105747126674,4.400259310964554
299,299,3.520257553724093e-05,4.408291275533946
300,300,0.0022420694777756,4.416404371058586
301,301,-0.0009002214764586,4.424436335627979
