,Time,Residuals,a
74,74,0.0038998448040081,2.693913060222404
75,75,0.0023429424719101,2.7033242510309856
76,76,0.0028209413392252,2.712654310884321
77,77,-0.0084118695377064,2.722065501692903
78,78,0.004225724506917,2.731395561546238
79,79,-0.0038603590040626,2.7408067523548194
80,80,2.167864605251424e-05,2.750136812208155
81,81,0.001646708427508,2.7595480030167368
82,82,-0.0004016269725188,2.768959193825318
83,83,0.000226284209829,2.778289253678653
84,84,-0.0125340738466626,2.787700444487235
85,85,0.0061784686689339,2.7970305043405705
86,86,-2.9934852736390735e-05,2.806441695149152
87,87,-0.0030986385180606,2.8158528859577334
88,88,0.005715407528803,2.825182945811069
89,89,0.000503125871702,2.8345941366196508
90,90,0.0038296293951847,2.8439241964729858
91,91,0.0033490469244796,2.853335387281567
92,92,-0.0109749355516048,2.862746578090149
93,93,-0.0140454993469232,2.872076637943485
94,94,0.0069279980715677,2.881487828752066
95,95,0.005074507858342,2.890817888605401
96,96,0.0038147048626195,2.900229079413983
97,97,0.0018382217881209,2.9095591392673184
98,98,-0.0135800225648499,2.9189703300759
99,99,-0.0026682405645099,2.928381520884481
100,100,-0.0068075862720138,2.9377115807378167
101,101,-0.0059782186121519,2.9471227715463986
102,102,-0.0018856048498343,2.9564528313997336
103,103,0.0045844380644854,2.9658640222083155
104,104,0.0024769860550144,2.975275213016897
105,105,0.0012037288142869,2.9846052728702324
106,106,0.0070824777637152,2.994016463678814
107,107,0.0006893170035606,3.0033465235321493
108,108,-0.0022229873962837,3.0127577143407307
109,109,0.0053606622437636,3.022087774194066
110,110,0.0034498655943098,3.031498965002648
111,111,-0.0146068458315875,3.040910155811229
112,112,-0.0012182136582268,3.050240215664565
113,113,0.0013316655608437,3.0596514064731464
114,114,-0.0048894114253033,3.0689814663264814
115,115,-0.0015874578806875,3.0783926571350637
116,116,-0.0008411556364082,3.087803847943645
117,117,-0.000944372743475,3.09713390779698
118,118,-0.0017840164018314,3.1065450986055616
119,119,-0.0011644874265208,3.115875158458897
120,120,0.0039313424055356,3.125286349267479
121,121,-0.0018548192294636,3.1346975400760604
122,122,-0.0042570591223989,3.1440275999293954
123,123,0.002027987570413,3.1534387907379773
124,124,-0.0117695648378468,3.1627688505913127
125,125,0.0006964274204424,3.172180041399894
126,126,0.003397963898418,3.181510101253229
127,127,0.0103902705243115,3.190921292061811
128,128,0.0019728911017375,3.200332482870393
129,129,0.0008305923006051,3.209662542723728
130,130,-0.003041320971068,3.2190737335323094
131,131,-0.0008177008965244,3.228403793385645
132,132,0.002610962264437,3.2378149841942268
133,133,-0.0103340642215736,3.247226175002808
134,134,-0.0004624090401104,3.256556234856143
135,135,-0.0019627073238157,3.265967425664725
136,136,0.0013232577263431,3.2752974855180605
137,137,0.0034950624227141,3.284708676326642
138,138,-0.0144653046835394,3.2941198671352234
139,139,0.0107602559439223,3.303449926988559
140,140,0.0084875486409001,3.3128611177971408
141,141,0.0041273458238446,3.322191177650476
142,142,-0.0003761453559851,3.331602368459057
143,143,0.0023172339805062,3.3409324283123927
144,144,-0.0037737533509938,3.3503436191209746
145,145,-0.0067936995851551,3.359754809929556
146,146,0.0015354580316189,3.369084869782891
147,147,-0.0081839866627526,3.378496060591473
148,148,0.0071814779172363,3.3878261204448084
149,149,0.0071219573290077,3.39723731125339
150,150,-0.003848627637474,3.4066485020619712
151,151,0.0063582212671031,3.4159785619153067
152,152,0.0041464408377172,3.425389752723889
153,153,-0.0103377602157475,3.434719812577224
154,154,0.0016282124155262,3.444131003385805
155,155,-0.0114709443504512,3.453461063239141
156,156,0.0004958404646222,3.4628722540477224
157,157,0.000869293052109,3.472283444856304
158,158,-0.0077144797253196,3.4816135047096397
159,159,-0.0002916712770717,3.491024695518221
160,160,-0.0007214298530093,3.500354755371556
161,161,-0.0125326921765898,3.5097659461801376
162,162,0.0013503126211433,3.5191771369887195
163,163,0.0089682660524179,3.528507196842055
164,164,0.0061301403114835,3.5379183876506364
165,165,-0.0040233936034013,3.5472484475039714
166,166,0.003625180362264,3.5566596383125533
167,167,-0.0012974733963335,3.566070829121135
168,168,-0.0019150303126294,3.57540088897447
169,169,0.0005504307471548,3.584812079783052
170,170,0.0049378056463205,3.594142139636387
171,171,-0.0010890670846914,3.603553330444969
172,172,0.006345893269499,3.612883390298304
173,173,0.0047658830979511,3.622294581106885
174,174,-0.0130399512069041,3.6317057719154673
175,175,-0.0022921674681994,3.6410358317688023
176,176,0.0080006137751131,3.650447022577384
177,177,-0.0097182270666993,3.659777082430719
178,178,-0.0037638857885391,3.669188273239301
179,179,0.0034472384670729,3.678599464047883
180,180,0.0070668449084037,3.687929523901218
181,181,-0.0074694952924121,3.6973407147098
182,182,0.0014168399585483,3.706670774563135
183,183,-0.0126673571836246,3.7160819653717168
184,184,-0.0122291740849189,3.725493156180298
185,185,0.0124338830011005,3.734823216033633
186,186,0.0024753572200857,3.744234406842215
187,187,-0.0042563442488214,3.753564466695551
188,188,0.0035412662985374,3.762975657504132
189,189,-0.0003043940728435,3.772305717357467
190,190,0.0022953369398301,3.781716908166049
191,191,0.0076205263335564,3.791128098974631
192,192,-0.0131487157234313,3.800458158827966
193,193,-0.0172267456350654,3.809869349636547
194,194,0.0077534580312441,3.8191994094898822
195,195,-0.0005095088244695,3.828610600298465
196,196,0.00204974770308,3.838021791107046
197,197,-0.0175299064459679,3.8473518509603815
198,198,0.0043645709613706,3.856763041768963
199,199,0.0091813358509194,3.8660931016222975
200,200,-0.0033594798794507,3.87550429243088
201,201,0.0004039322319084,3.8848343522842153
202,202,0.0018716431096825,3.894245543092797
203,203,0.0052847319593789,3.9036567339013786
204,204,-0.0013167488328942,3.9129867937547136
205,205,-0.0032711843322321,3.922397984563296
206,206,0.0042133887300375,3.931728044416631
207,207,-0.0112163595402148,3.941139235225213
208,208,-0.0038126975859837,3.950550426033794
209,209,0.0053590824997196,3.959880485887129
210,210,-0.0024119911552755,3.969291676695711
211,211,-0.0070288620170932,3.978621736549046
212,212,0.0052033239492526,3.988032927357628
213,213,-0.0008715610396414,3.9974441181662095
214,214,-0.0013506683368327,4.006774178019544
215,215,0.0032167306156112,4.016185368828126
216,216,-0.0078851678137215,4.025515428681461
217,217,-0.0075649950112142,4.034926619490044
218,218,-8.664171528449671e-05,4.044256679343379
219,219,-0.0086739766729957,4.05366787015196
220,220,0.0176691009496967,4.063079060960542
221,221,0.002418013689287,4.072409120813877
222,222,-0.0035651905362859,4.081820311622459
223,223,0.0152011362411736,4.091150371475794
224,224,0.0029457519684148,4.100561562284376
225,225,0.0078604186572017,4.109972753092958
226,226,0.0070991543168297,4.119302812946293
227,227,-0.0016254517895746,4.128714003754874
228,228,0.0021472790202368,4.138044063608209
229,229,-0.0063424738251576,4.147455254416791
230,230,0.0030193275911676,4.156866445225373
231,231,0.0049355776980106,4.166196505078708
232,232,-0.0099635972077798,4.17560769588729
233,233,0.0095703961211355,4.184937755740625
234,234,-0.0005397014108559,4.194348946549207
235,235,-0.0094029098763637,4.203679006402542
236,236,-0.0028560926482654,4.213090197211123
237,237,0.0106800698428111,4.222501388019705
238,238,0.0018133514862963,4.2318314478730406
239,239,-0.0125077817504819,4.241242638681622
240,240,-0.0121542500871694,4.250572698534958
241,241,0.0100225437193135,4.259983889343539
242,242,-0.0078575613743694,4.269395080152121
243,243,-0.0010911850051831,4.278725140005456
244,244,0.0037579015600814,4.288136330814037
245,245,-0.0230026511612551,4.297466390667372
246,246,0.0034150205001153,4.306877581475955
247,247,-0.001899000308543,4.31620764132929
248,248,-0.0020618033076862,4.325618832137872
249,249,-0.0125004224173916,4.335030022946453
250,250,0.0148141453913706,4.344360082799788
251,251,-0.0053933815597757,4.35377127360837
252,252,0.011440085254968,4.363101333461705
253,253,0.0043171543532618,4.372512524270286
254,254,-0.0025289075255729,4.381923715078869
255,255,-0.0167911983597959,4.391253774932204
256,256,-0.0053341771709027,4.400664965740786
257,257,0.007728526483929,4.409995025594121
258,258,0.0104398123253914,4.419406216402702
259,259,0.001835784487232,4.428817407211284
260,260,-0.012779618125813,4.438147467064619
261,261,-0.0167446619038869,4.4475586578732
262,262,0.0046154461938967,4.456888717726536
263,263,-0.0254784616804821,4.466299908535118
264,264,-0.0032834251545914,4.4756299683884535
265,265,-0.0085256641495148,4.485041159197035
266,266,-0.0001644871728632,4.494452350005616
267,267,0.0034492395772696,4.503782409858951
268,268,-0.0034397855644388,4.513193600667533
269,269,0.0047606212817741,4.522523660520869
270,270,0.0093172167562132,4.53193485132945
271,271,-0.0026420345662725,4.5413460421380325
272,272,0.0068674478245032,4.550676101991368
273,273,-0.0021172872730053,4.560087292799949
274,274,-0.0043910261563844,4.569417352653284
275,275,-0.0024033236966416,4.578828543461865
276,276,0.0051029666886597,4.588239734270447
277,277,-0.0129094048328035,4.597569794123783
278,278,-0.0033329972201374,4.606980984932364
279,279,0.0045319831125159,4.6163110447857
280,280,0.0041223204813465,4.6257222355942815
281,281,0.0075091651306233,4.6350522954476165
282,282,-0.0041814178212669,4.644463486256198
283,283,0.0074504564908839,4.653874677064779
284,284,0.0104138153125723,4.663204736918114
285,285,0.0014120987210737,4.672615927726697
286,286,-0.0053763465530813,4.681945987580032
287,287,0.0037616026356941,4.691357178388614
288,288,-0.0005811897907024,4.700768369197196
289,289,-0.0025100056744915,4.7100984290505306
290,290,-0.0220526402302614,4.719509619859112
291,291,-0.0156933610338805,4.728839679712447
292,292,-0.008018616310639,4.7382508705210284
293,293,-0.0245967623500245,4.747580930374364
294,294,0.0101300803261548,4.756992121182946
295,295,-0.0032908388588293,4.766403311991528
