,Time,Residuals,a
53,53,0.0042825048673371,2.35048572666442
54,54,0.0033914595211945,2.3571384649946245
55,55,0.0013229148767781,2.3637100723695825
56,56,-0.0009594966464017,2.3703628106997865
57,57,0.0024892908896707,2.3769344180747445
58,58,-0.0019566976488301,2.383587156404949
59,59,0.0076249143672091,2.3901587637799064
60,60,0.002554065543076,2.396811502110111
61,61,-0.002161280942198,2.403383109485069
62,62,-0.0019858885857599,2.410035847815273
63,63,0.0016315312995316,2.416607455190231
64,64,-0.0042689381751235,2.423260193520435
65,65,-0.0068527583649833,2.429831800895393
66,66,-0.0028360679233974,2.436484539225597
67,67,0.0029090185754612,2.443056146600555
68,68,-0.0022929107586966,2.44970888493076
69,69,-0.0101349403810329,2.456280492305717
70,70,0.0038732862043104,2.462933230635921
71,71,0.003221508057764,2.469585968966126
72,72,-0.006913995454806,2.476157576341084
73,73,-0.0057455156025671,2.482810314671288
74,74,0.0035190765645456,2.489381922046246
75,75,0.0079453698937062,2.4960346603764503
76,76,0.0061512360031596,2.5026062677514083
77,77,0.0019620633757346,2.509259006081612
78,78,0.0025269728904833,2.51583061345657
79,79,0.0089907205197701,2.522483351786774
80,80,0.0056293912810574,2.5290549591617326
81,81,0.0005888646894074,2.5357076974919366
82,82,-0.0007648204628651,2.5422793048668946
83,83,-0.0024668930490556,2.548932043197099
84,84,0.0043510672599405,2.5555036505720565
85,85,-0.0039094483735881,2.562156388902261
86,86,-0.0044562959833056,2.568727996277219
87,87,0.0053873922984393,2.575380734607423
88,88,-0.0022217232007679,2.581952341982381
89,89,-0.0010983473922558,2.5886050803125853
90,90,0.002379824707982,2.5951766876875437
91,91,-0.0036418166542746,2.601829426017748
92,92,-0.0073315571855168,2.608401033392705
93,93,0.0027740903011572,2.6150537717229096
94,94,-0.0016112608841953,2.621706510053114
95,95,-0.0074434180228353,2.628278117428072
96,96,0.0038351627382038,2.634930855758276
97,97,0.0012025369999213,2.641502463133234
98,98,0.0033832888222311,2.648155201463438
99,99,-0.0001927012527049,2.654726808838396
100,100,-0.003385314098353,2.6613795471686004
101,101,-0.003495817433015,2.667951154543558
102,102,0.0051761755031054,2.6746038928737623
103,103,-0.0076594589531819,2.6811755002487203
104,104,0.0009007965840186,2.6878282385789247
105,105,-0.0016567278653849,2.6943998459538827
106,106,0.0011134333678071,2.7010525842840867
107,107,-0.0016447317449344,2.7076241916590447
108,108,-0.0058808844349855,2.714276929989249
109,109,-0.0044252093585723,2.7208485373642066
110,110,-0.0029507084412347,2.727501275694411
111,111,0.002302464000893,2.734072883069369
112,112,0.0038557549242879,2.740725621399573
113,113,0.0011181634971488,2.747297228774531
114,114,-0.0043505331435429,2.7539499671047354
115,115,-0.0018823772293281,2.7605215744796934
116,116,0.0061871708975405,2.7671743128098973
117,117,0.0085987232111366,2.7737459201848558
118,118,-0.0019844690865071,2.78039865851506
119,119,0.0025217578110263,2.787051396845264
120,120,0.0061671151856321,2.7936230042202217
121,121,0.0043192672102851,2.800275742550426
122,122,-0.0068047609828609,2.806847349925384
123,123,0.0148464086097883,2.813500088255588
124,124,-0.0016032996629706,2.820071695630546
125,125,-0.0003041153394449,2.8267244339607505
126,126,0.0039230008811408,2.833296041335708
127,127,-0.0021320063567191,2.8399487796659124
128,128,0.0006297620655939,2.8465203870408704
129,129,0.0025821347339438,2.853173125371075
130,130,-0.004211886033334,2.859744732746033
131,131,0.0042076258011709,2.8663974710762368
132,132,0.0030674963108077,2.8729690784511948
133,133,-0.0063809736561817,2.879621816781399
134,134,0.0029255950021129,2.8861934241563567
135,135,0.0072560412292308,2.892846162486561
136,136,-0.0053557027796911,2.899417769861519
137,137,0.0024856752977777,2.906070508191723
138,138,0.0005487236244219,2.912642115566681
139,139,0.0034530625753901,2.919294853896885
140,140,-0.0108358520996605,2.9258664612718435
141,141,-0.0065544315962799,2.9325191996020474
142,142,-0.001695643437046,2.939171937932252
143,143,0.003121662677916,2.94574354530721
144,144,-0.0075082171513196,2.9523962836374142
145,145,-0.0103055767900634,2.958967891012372
146,146,-0.0021469160805431,2.965620629342576
147,147,-0.0134501858561881,2.972192236717534
148,148,0.0021297623112106,2.978844975047738
149,149,0.002154156456271,2.985416582422696
150,150,0.0027442233380534,2.992069320752901
151,151,0.0032120805117115,2.998640928127858
152,152,0.0051150274643712,3.0052936664580625
153,153,-0.0037095063807546,3.0118652738330205
154,154,0.0080102783665645,3.0185180121632245
155,155,-0.0031184272777131,3.025089619538183
156,156,-0.0006549787176921,3.031742357868387
157,157,0.0024743712877142,3.038313965243345
158,158,0.0063005742050641,3.0449667035735493
159,159,-0.0112994762538121,3.051538310948507
160,160,0.0052879254250461,3.058191049278711
161,161,0.0024644846598875,3.064762656653669
162,162,-0.0051147732900931,3.071415394983873
163,163,0.0077547754579547,3.077987002358831
164,164,0.0084349064378597,3.084639740689036
165,165,-0.0007240252538116,3.0912924790192395
166,166,0.0014336725097638,3.097864086394198
167,167,0.0005796269023732,3.104516824724402
168,168,-0.0028026758499413,3.1110884320993595
169,169,-0.0021051218987637,3.1177411704295643
170,170,-0.0017330693835586,3.124312777804522
171,171,-0.0003610577221975,3.1309655161347263
172,172,-0.0051471229602793,3.1375371235096843
173,173,-0.0114923585958659,3.144189861839888
174,174,-0.0007586983857599,3.1507614692148462
175,175,0.0018482267442172,3.15741420754505
176,176,-0.000292121690141,3.163985814920008
177,177,0.0009637660951247,3.1706385532502126
178,178,-0.0087207920678382,3.1772101606251706
179,179,-0.0125619643732539,3.1838628989553746
180,180,0.0051349071237023,3.190434506330333
181,181,0.009927132241408,3.197087244660537
182,182,0.0072210811331201,3.203658852035495
183,183,-0.0011764231685229,3.2103115903657
184,184,-0.0006314239651752,3.216883197740657
185,185,-0.0071131600718865,3.2235359360708613
186,186,0.0036459413932534,3.2301075434458197
187,187,0.0012993670132954,3.2367602817760237
188,188,-0.003672065681668,3.243413020106228
189,189,0.0029811334804512,3.2499846274811857
190,190,0.0048388666781944,3.2566373658113896
191,191,0.0059547932017953,3.263208973186348
192,192,0.0048539560790257,3.269861711516552
193,193,0.0044405953752493,3.2764333188915096
194,194,0.0003257193757444,3.2830860572217144
195,195,0.0107185835130645,3.289657664596672
196,196,0.0027429670988128,3.2963104029268764
197,197,-0.0027198157455503,3.3028820103018344
198,198,-0.0135584140324107,3.3095347486320383
199,199,0.0003588527976252,3.3161063560069963
200,200,-0.0016573850306687,3.3227590943372007
201,201,0.0071933666180463,3.3293307017121583
202,202,-0.000100470192649,3.3359834400423627
203,203,-0.0048417295809011,3.3425550474173207
204,204,0.0012810143226207,3.3492077857475246
205,205,-0.0101908435216007,3.355779393122483
206,206,-0.0021777399544948,3.362432131452687
207,207,-0.0006047911402182,3.369003738827645
208,208,0.0030839767746526,3.375656477157849
209,209,0.0082997640877646,3.382228084532807
210,210,-0.0113500840092637,3.3888808228630114
211,211,-0.0015021161456914,3.3954524302379694
212,212,-0.0088634867082177,3.4021051685681734
213,213,-0.002516028692084,3.4087579068983778
214,214,-0.0078530938039933,3.415329514273336
215,215,-0.0033116610439669,3.42198225260354
216,216,0.0004782034902139,3.4285538599784977
217,217,0.0016907730625381,3.435206598308702
218,218,0.0047062827010284,3.44177820568366
219,219,0.0092232010027992,3.4484309440138645
220,220,-0.0017819424371559,3.455002551388822
221,221,0.0100088689697959,3.4616552897190265
222,222,0.003783826090933,3.4682268970939845
223,223,-0.00508108828448,3.4748796354241884
224,224,-0.001526036529897,3.4814512427991464
225,225,-0.0030182411636221,3.488103981129351
226,226,-0.0001696490483777,3.4946755885043084
227,227,-0.0014936167925716,3.501328326834513
228,228,-0.0124612197640927,3.5078999342094708
229,229,0.003026849779667,3.5145526725396747
230,230,-0.0046416957394881,3.521124279914633
231,231,-0.0081614246930312,3.527777018244837
232,232,-0.0018870700928284,3.5343486256197947
233,233,0.0070211513172353,3.5410013639499995
234,234,-0.0025589777265391,3.547572971324957
235,235,0.0010453550512337,3.554225709655161
236,236,0.0034336057301809,3.560878447985366
237,237,0.004746664777399,3.5674500553603234
238,238,0.0018713153817218,3.574102793690528
239,239,-0.0159724807375605,3.580674401065486
240,240,-0.0001499930882276,3.58732713939569
241,241,-0.0060230381154782,3.593898746770648
242,242,0.0040115679109977,3.600551485100852
243,243,0.0063679651563255,3.6071230924758098
244,244,-0.0148143579190571,3.613775830806015
245,245,0.0014847542100944,3.620347438180972
246,246,-0.0114132367376429,3.627000176511176
247,247,0.0031036622969085,3.633571783886135
248,248,-0.0051193684859383,3.6402245222163385
249,249,-0.0083185569224795,3.646796129591297
250,250,-0.0047095407388653,3.653448867921501
251,251,0.0094656826294177,3.6600204752964585
252,252,-0.0159851397330852,3.666673213626663
253,253,0.0108466105382845,3.673244821001621
254,254,0.0100303204169927,3.679897559331825
255,255,0.0021782862773418,3.686469166706783
256,256,0.0049408772706114,3.6931219050369872
257,257,-0.0088071103241342,3.6996935124119448
258,258,0.0066298104164905,3.7063462507421496
259,259,0.0075515236368359,3.7129989890723536
260,260,0.0003991965639567,3.719570596447312
261,261,-0.0074366563699519,3.726223334777516
262,262,0.0046093631028512,3.7327949421524735
263,263,0.0018683266833796,3.739447680482678
264,264,0.0041718178416205,3.746019287857636
265,265,0.0039205831825961,3.75267202618784
266,266,0.0010168338386109,3.759243633562798
267,267,0.0025222496618459,3.7658963718930014
268,268,0.0017011439646628,3.77246797926796
269,269,-0.006227520976898,3.779120717598164
270,270,-0.0038287951938682,3.785692324973122
271,271,-0.011073453400002,3.792345063303326
272,272,0.0011371516630152,3.7989166706782846
273,273,0.0097868411990202,3.8055694090084886
274,274,0.0039035647291725,3.812141016383447
275,275,-0.0141189863497401,3.818793754713651
276,276,0.0106508668993101,3.825365362088609
277,277,0.0079977137138984,3.832018100418813
278,278,-0.0075330298655389,3.838589707793771
279,279,0.0007496731745539,3.845242446123975
280,280,-0.0008822781703985,3.851814053498933
281,281,0.0049800284997723,3.858466791829137
282,282,-0.0063642743881873,3.865119530159341
283,283,-0.010124842908457,3.8716911375343
284,284,-0.0353258820976003,3.878343875864504
285,285,0.0015650461368135,3.8849154832394617
286,286,0.0053124147197103,3.891568221569666
287,287,0.0038839309749356,3.898139828944624
288,288,-0.0052715500574185,3.904792567274828
289,289,-0.0104105016165825,3.911364174649786
290,290,-0.0004464334939113,3.91801691297999
291,291,-0.0019528749434802,3.924588520354948
292,292,-0.0006390994765836,3.931241258685152
293,293,0.0009320060727111,3.93781286606011
294,294,-9.835968080151858e-05,3.9444656043903135
295,295,0.0004749040734393,3.951037211765272
296,296,-0.0050319255134161,3.957689950095476
297,297,0.0029102475644076,3.9642615574704343
298,298,-0.0049767668336351,3.970914295800639
299,299,0.0067274268370816,3.9774859031755967
300,300,-0.0052652403732194,3.984138641505801
301,301,0.0012877977448777,3.990710248880759
302,302,-0.0204632949934229,3.997362987210963
303,303,0.0117553094361255,4.003934594585921
304,304,0.003026048524382,4.010587332916125
305,305,-0.0164906828993498,4.017158940291083
306,306,-0.0033920264980769,4.023811678621287
307,307,-0.0223974249455818,4.030464416951492
308,308,0.000487315525544,4.037036024326449
309,309,0.0026320437015237,4.043688762656654
310,310,0.0010429705823669,4.050260370031612
311,311,-0.0019506621547327,4.056913108361815
312,312,-0.0040666680085539,4.063484715736774
313,313,0.0056519385100211,4.070137454066979
314,314,-0.0119314353941071,4.076709061441936
315,315,0.0083750669589348,4.08336179977214
316,316,-0.007763315820237,4.0899334071470985
317,317,0.0049241350683111,4.096586145477303
318,318,0.002101856231029,4.10315775285226
319,319,-0.0086096248044598,4.109810491182465
320,320,0.0062828760965798,4.116382098557422
321,321,0.0057048008286504,4.123034836887626
322,322,0.0004909673382205,4.129606444262585
323,323,0.0060668518153319,4.136259182592789
324,324,0.0019406705057092,4.142830789967746
325,325,0.0037541674406271,4.149483528297951
326,326,-0.0094718572789669,4.156055135672909
327,327,0.0026895678449108,4.162707874003113
328,328,-0.007091639150661,4.169279481378071
329,329,-0.0025829225068461,4.175932219708275
330,330,0.0036673493459851,4.182584958038479
331,331,0.0033391718015041,4.1891565654134375
332,332,-0.0006230360740961,4.1958093037436415
333,333,0.0047626505770823,4.202380911118599
334,334,-0.0003961954120816,4.209033649448804
335,335,0.0035673276785692,4.215605256823762
336,336,-0.0106434474708083,4.222257995153965
337,337,0.0033783571381955,4.228829602528924
338,338,-0.001608311742093,4.235482340859129
339,339,0.0090792832077934,4.242053948234086
340,340,0.0057881193287177,4.24870668656429
341,341,-0.0180384176701502,4.255278293939249
342,342,-0.0055104487700541,4.261931032269453
343,343,0.0075055257955904,4.26850263964441
344,344,-0.0085807137996827,4.275155377974615
345,345,0.0008198945758746,4.2817269853495725
346,346,0.0041158674156596,4.2883797236797765
347,347,-0.0087500770715209,4.294951331054735
348,348,-0.0107848629085773,4.301604069384939
349,349,-0.0065197217516148,4.308175676759896
350,350,-0.0109716576033844,4.314828415090101
351,351,-0.0076340389835183,4.321400022465059
352,352,0.0050570185006784,4.328052760795263
353,353,-0.0036990084740484,4.334705499125468
354,354,0.0102135905779872,4.341277106500425
355,355,-0.0050141416892472,4.347929844830629
356,356,0.001577199131258,4.354501452205588
357,357,-0.0049816732669523,4.361154190535792
358,358,-0.0113529514482721,4.367725797910749
359,359,0.0052999875572554,4.374378536240954
360,360,0.00329254792756,4.380950143615912
361,361,-0.002934249675967,4.387602881946116
362,362,0.0057473720653646,4.394174489321074
363,363,-0.0138293832576432,4.400827227651279
364,364,0.0028351220371547,4.407398835026236
365,365,-0.0055253429703927,4.41405157335644
366,366,-0.0003900774884486,4.420623180731399
367,367,0.0105748144809203,4.427275919061603
368,368,0.0048582410523394,4.43384752643656
369,369,0.0052279513358035,4.440500264766765
370,370,-0.0006686707168195,4.447071872141723
371,371,0.0069854292783522,4.453724610471927
372,372,0.0065115748607906,4.460296217846885
373,373,0.0004867636437562,4.466948956177089
374,374,-0.0056944124913644,4.473520563552047
375,375,-0.0111477198545646,4.480173301882251
376,376,0.0063514986305635,4.486826040212455
377,377,0.0016455540090964,4.493397647587413
378,378,-0.0143613383980403,4.500050385917618
379,379,0.0015559692829825,4.506621993292575
380,380,0.0067057445853502,4.513274731622779
381,381,0.0007515026521884,4.519846338997738
382,382,-0.0013524957895638,4.526499077327942
383,383,0.0117386506739831,4.533070684702899
384,384,0.0056348168594881,4.539723423033104
385,385,-0.0020205623856537,4.546295030408063
386,386,-0.0101544648470977,4.552947768738266
387,387,0.0028059888700928,4.559519376113224
388,388,-0.0050132252346952,4.566172114443429
389,389,-0.0013437991067326,4.5727437218183855
390,390,-0.0011567742405995,4.57939646014859
391,391,-0.0175301761802764,4.585968067523549
392,392,-0.0128789013615022,4.592620805853753
393,393,0.0026455366386366,4.59919241322871
394,394,0.0037322090242417,4.605845151558915
395,395,0.0055287569858917,4.612416758933873
396,396,0.0111075644782674,4.619069497264077
397,397,0.0002289557516832,4.625641104639035
398,398,-0.0031471303903014,4.632293842969239
399,399,-0.0011682860501833,4.638865450344197
400,400,0.0072845538714816,4.6455181886744015
401,401,-0.004756981559733,4.652170927004605
402,402,0.0012443449730941,4.658742534379563
403,403,-0.0018231273247739,4.665395272709768
404,404,0.0028367437535852,4.671966880084725
405,405,0.0051457070939378,4.678619618414929
406,406,-0.0003809136317782,4.685191225789888
407,407,-0.0087045313454829,4.691843964120092
408,408,-0.0039094526187226,4.698415571495049
409,409,0.0036367286869825,4.705068309825254
410,410,-0.0010983939555697,4.711639917200213
411,411,-0.0097975439663404,4.718292655530416
412,412,0.0010060462146357,4.724864262905374
413,413,-0.0189531891075065,4.731517001235579
414,414,-0.0009562288230835,4.738088608610536
415,415,-0.0103201354215967,4.7447413469407405
416,416,-0.0045225335350893,4.751312954315699
417,417,0.0033712634997307,4.757965692645903
418,418,0.0105121632225684,4.76453730002086
419,419,0.0129866243106642,4.771190038351065
