,Time,Residuals,a
75,75,0.0047301044102903,2.420745133907797
76,76,-0.003886674003285,2.4263431698197984
77,77,-5.822856943660248e-05,2.4319412057317997
78,78,0.0003989330758931,2.4375392416438006
79,79,-0.0013558296184037,2.4431372775558016
80,80,0.0029370534119854,2.4488164444230494
81,81,0.0107793693993616,2.4544144803350503
82,82,-0.0019301785457288,2.460012516247052
83,83,-0.0020545698750575,2.465610552159053
84,84,-0.0050664574178449,2.471208588071054
85,85,0.0031281988527296,2.476806623983055
86,86,-0.0046480416182306,2.482485790850302
87,87,0.0020536297359086,2.488083826762304
88,88,-0.0046824100918716,2.493681862674305
89,89,0.0022425522493436,2.499279898586306
90,90,0.000452894067308,2.504877934498307
91,91,-0.0036022902753543,2.510475970410308
92,92,0.0049810110209664,2.516074006322309
93,93,0.0045341088225314,2.521753173189557
94,94,0.0028240476025307,2.527351209101558
95,95,-0.0110592565569516,2.532949245013559
96,96,-0.0038067379837205,2.5385472809255605
97,97,0.0081681507556405,2.544145316837562
98,98,0.0020161123607393,2.5497433527495628
99,99,0.0020846293648468,2.55542251961681
100,100,0.0046690204481769,2.5610205555288115
101,101,0.0045272189786276,2.566618591440813
102,102,0.004455821601152,2.5722166273528138
103,103,-0.0010990401688564,2.5778146632648147
104,104,-0.0039660915248065,2.583412699176816
105,105,-0.0008391409858243,2.5890107350888174
106,106,-0.0006395369383438,2.5946899019560647
107,107,-0.0013758938745189,2.600287937868066
108,108,-0.0056499229013542,2.605885973780067
109,109,-0.0015018237560746,2.6114840096920684
110,110,0.0040535225812494,2.6170820456040693
111,111,0.0127762843018246,2.6226800815160707
112,112,0.0013238288982091,2.628278117428072
113,113,0.0039347443136805,2.6339572842953194
114,114,-0.0015086792963421,2.6395553202073203
115,115,-0.0067277568109156,2.6451533561193217
116,116,-0.0005143530553384,2.6507513920313226
117,117,-0.0028666879221881,2.656349427943324
118,118,0.0062601183332144,2.6619474638553253
119,119,0.0059086396102525,2.6676266307225727
120,120,0.0042772348639466,2.6732246666345736
121,121,-0.0039878306647991,2.678822702546575
122,122,0.0039840201211784,2.6844207384585763
123,123,0.0031715953168012,2.690018774370577
124,124,-0.0070747164139968,2.695616810282578
125,125,-0.0009922324052575,2.7012148461945795
126,126,-0.0003758277895857,2.7068940130618278
127,127,0.0033730285315838,2.712492048973828
128,128,-0.0037209612200674,2.718090084885829
129,129,-0.0001570094393128,2.7236881207978305
130,130,0.0047776941857744,2.729286156709832
131,131,-0.0089390398783621,2.734884192621833
132,132,-0.0026601712672973,2.74056335948908
133,133,0.0004174867321489,2.746161395401081
134,134,0.0010863900503654,2.751759431313083
135,135,0.0042828904237715,2.757357467225084
136,136,0.0056159396207489,2.762955503137085
137,137,0.0001218637091477,2.768553539049086
138,138,-0.0046726329634732,2.7741515749610874
139,139,-0.0002498589093944,2.779830741828335
140,140,-0.0105458313441302,2.785428777740336
141,141,0.0057957235391248,2.791026813652337
142,142,-0.0042552805600624,2.7966248495643384
143,143,-0.0093443438732383,2.80222288547634
144,144,-0.0185602356080969,2.8078209213883407
145,145,-0.0031772427303458,2.813500088255588
146,146,0.0001066917569667,2.819098124167589
147,147,-0.0140068380832902,2.824696160079591
148,148,0.008926594201388,2.830294195991592
149,149,0.0089003783245578,2.8358922319035926
150,150,0.0008937897529006,2.841490267815594
151,151,-0.0009088299424642,2.847088303727596
152,152,0.0015270980004233,2.8527674705948427
153,153,-0.0022078505723257,2.858365506506844
154,154,0.0017842719492879,2.863963542418845
155,155,0.0019783088519103,2.8695615783308464
156,156,-0.0052283075998413,2.8751596142428477
157,157,0.0057978163761978,2.8807576501548486
158,158,0.0053159579942079,2.8863556860668496
159,159,-0.0004447960374991,2.8920348529340973
160,160,-0.0196409242888484,2.8976328888460983
161,161,-0.0002422551684058,2.9032309247581
162,162,-0.0099675524967328,2.9088289606701005
163,163,-0.0072026819764825,2.914426996582102
164,164,-0.0155794170262595,2.920025032494103
165,165,0.0079669507246378,2.9257041993613506
166,166,-0.0006332715382795,2.9313022352733515
167,167,-0.0002891197730914,2.936900271185353
168,168,-0.0030633477037713,2.942498307097354
169,169,0.0032438151312377,2.948096343009355
170,170,0.0006446803807846,2.953694378921356
171,171,-0.0031768753255496,2.959292414833357
172,172,0.0013834342858105,2.9649715817006053
173,173,0.0070334404534855,2.970569617612606
174,174,0.0052295293443869,2.976167653524607
175,175,-0.0010409636798003,2.9817656894366085
176,176,-0.0079607644427397,2.98736372534861
177,177,-0.0015097458023065,2.9929617612606108
178,178,0.004945897890088,2.998640928127858
179,179,-0.0041505083494819,3.0042389640398595
180,180,0.0009748768088997,3.009836999951861
181,181,0.0037397247905264,3.0154350358638617
182,182,-6.74257960533442e-05,3.0210330717758627
183,183,0.0038874010307101,3.026631107687864
184,184,0.0003955871497933,3.0322291435998654
185,185,0.000328556422164,3.0379083104671127
186,186,-0.0038601939744367,3.0435063463791137
187,187,0.0026909410325972,3.049104382291115
188,188,-0.0039030681702161,3.0547024182031164
189,189,0.0048621277416369,3.0603004541151178
190,190,-0.0027598688045333,3.0658984900271187
191,191,0.0005406022385723,3.07149652593912
192,192,0.0041013727113055,3.0771756928063674
193,193,-0.0129589212663523,3.0827737287183687
194,194,0.0031201238131004,3.0883717646303697
195,195,0.0007523708413708,3.0939698005423706
196,196,4.816794789519463e-05,3.099567836454372
197,197,0.0085029558032632,3.1051658723663733
198,198,-0.0046503824213706,3.1108450392336207
199,199,-0.0036644139255157,3.1164430751456216
200,200,0.001665184633959,3.122041111057623
201,201,-0.0136545506877114,3.1276391469696243
202,202,-0.0018605559014006,3.133237182881625
203,203,-0.004159353334544,3.138835218793626
204,204,0.0044441805503914,3.1444332547056275
205,205,0.0020534975921726,3.1501124215728757
206,206,-0.005660097821861,3.155710457484876
207,207,-0.0081938179230816,3.161308493396877
208,208,0.0008192904942736,3.1669065293088785
209,209,-0.0069540853386464,3.17250456522088
210,210,0.0059382701460151,3.178102601132881
211,211,0.0009521955559956,3.183781768000128
212,212,-0.0026304528159799,3.189379803912129
213,213,-0.0073438244741936,3.194977839824131
214,214,0.0071612210927243,3.200575875736132
215,215,0.0037598962134524,3.206173911648133
216,216,0.0043570922081599,3.211771947560134
217,217,-0.0033780179038502,3.2173699834721354
218,218,-0.0003613897984195,3.223049150339383
219,219,0.0045134391234196,3.228647186251384
220,220,0.0014156274190231,3.234245222163385
221,221,0.0062962928642622,3.2398432580753864
222,222,-0.0027258048021614,3.245441293987388
223,223,-0.001219739527442,3.2510393298993887
224,224,0.0013797917607778,3.2566373658113896
225,225,0.0017632453899529,3.2623165326786374
226,226,-1.2783566696983328e-05,3.267914568590639
227,227,0.0153353866314627,3.27351260450264
228,228,-0.004012408385476,3.2791106404146406
229,229,0.0121585460675828,3.284708676326642
230,230,0.0045177416328028,3.290306712238644
231,231,0.0005888543154988,3.2959858791058907
232,232,0.0007421126161784,3.301583915017892
233,233,-4.1325327737595785e-07,3.307181950929893
234,234,-0.0161263511173301,3.3127799868418943
235,235,-0.0009784440894637,3.3183780227538957
236,236,-0.0131333439492749,3.323976058665896
237,237,-0.009020135456327,3.329574094577897
238,238,0.0011856869155446,3.3352532614451453
239,239,-0.0112558580092643,3.3408512973571463
240,240,3.488013922114952e-05,3.346449333269148
241,241,0.0055139988193353,3.3520473691811485
242,242,-0.0184866252861009,3.35764540509315
243,243,0.0035011060963616,3.3632434410051517
244,244,0.0025408786315248,3.3689226078723986
245,245,-0.0024899988719406,3.3745206437843995
246,246,0.0022647846918582,3.380118679696401
247,247,-0.0040849471160129,3.3857167156084023
248,248,-0.0045226264056199,3.391314751520403
249,249,-0.0026950027022101,3.396912787432404
250,250,-0.0047138354628535,3.402510823344405
251,251,-0.0010692247762902,3.4081899902116533
252,252,-0.005332073794112,3.413788026123654
253,253,-0.0025327451113263,3.419386062035655
254,254,-0.0038436595092692,3.4249840979476565
255,255,6.64709749407244e-05,3.430582133859658
256,256,0.0064775375336714,3.4361801697716587
257,257,-0.0043150484009557,3.44177820568366
258,258,0.006211816671847,3.4474573725509075
259,259,0.0089447559259809,3.453055408462909
260,260,0.0032214073210972,3.4586534443749097
261,261,0.0027793780870226,3.4642514802869107
262,262,-0.0014168490123451,3.469849516198912
263,263,0.0029322036017846,3.4754475521109134
264,264,0.0029716851713768,3.4811267189781607
265,265,-0.0044854559008922,3.4867247548901616
266,266,-0.0035049006807363,3.492322790802163
267,267,-0.0077083741252899,3.4979208267141644
268,268,0.0013206078777712,3.5035188626261657
269,269,0.0050399992489862,3.5091168985381667
270,270,0.0052923673750733,3.514714934450168
271,271,0.0032666371021756,3.520394101317416
272,272,0.0021471094465017,3.5259921372294167
273,273,0.005109927612825,3.5315901731414177
274,274,-0.010556621842674,3.5371882090534186
275,275,0.0004743427670146,3.54278624496542
276,276,-0.0008691192430745,3.5483842808774213
277,277,-0.0036498103183728,3.5540634477446686
278,278,-0.0002542260410287,3.5596614836566696
279,279,0.0058296841543843,3.565259519568671
280,280,0.0045124253370254,3.5708575554806723
281,281,0.0017023474552462,3.576455591392673
282,282,0.0052812637392103,3.582053627304674
283,283,0.0018705834619254,3.5876516632166755
284,284,-0.0005539715546685,3.5933308300839237
285,285,0.0013329981069813,3.598928865995924
286,286,-0.0032504609908103,3.604526901907925
287,287,-0.0139986953563175,3.6101249378199274
288,288,0.0004237901129944,3.615722973731928
289,289,-0.0017845376225491,3.621321009643929
290,290,-0.0003176571301575,3.627000176511176
291,291,0.0066924276615696,3.6325982124231775
292,292,-0.0118784606963864,3.638196248335179
293,293,0.0031892172635419,3.64379428424718
294,294,-0.015789927434491,3.649392320159181
295,295,-0.0013036874050411,3.654990356071182
296,296,-0.0012685112447414,3.660588391983184
297,297,0.0060980076983445,3.666267558850431
298,298,0.0031258511255702,3.671865594762432
299,299,0.0022913018795978,3.677463630674433
300,300,0.0015874500747952,3.6830616665864335
301,301,-0.0104067650489829,3.688659702498436
302,302,-0.0244112064921961,3.6942577384104367
303,303,0.0023859928882625,3.6998557743224376
304,304,0.0035244024370317,3.705534941189685
305,305,-0.0055824560520618,3.711132977101687
306,306,-0.0079111091633479,3.716731013013688
307,307,0.0083022524681726,3.7223290489256886
308,308,0.0107424448011022,3.72792708483769
309,309,-0.0046867993443446,3.7335251207496913
310,310,-0.0097907575785893,3.7392042876169382
311,311,-0.0206504743524156,3.74480232352894
312,312,0.0039026712323828,3.750400359440941
313,313,-0.0007209033479085,3.7559983953529423
314,314,0.0016108715381537,3.7615964312649433
315,315,0.0036438771382147,3.7671944671769446
316,316,0.0004643538173567,3.7727925030889455
317,317,0.007968660095122,3.778471669956193
318,318,-0.0034169176867548,3.7840697058681942
319,319,0.0041026856300627,3.789667741780196
320,320,-0.0016142442188324,3.795265777692197
321,321,0.0074062113098378,3.800863813604198
322,322,0.0050667641575887,3.8064618495161993
323,323,-0.005970379419427,3.812141016383447
324,324,-0.0084259043365586,3.817739052295448
325,325,0.0033111430927525,3.823337088207449
326,326,0.0021536344101229,3.82893512411945
327,327,0.0020767822198097,3.834533160031451
328,328,0.0024358191833551,3.840131195943452
329,329,-0.0033860330633403,3.8457292318554535
330,330,-0.0008199581555803,3.851408398722701
331,331,0.0061824364506219,3.857006434634702
332,332,-0.0102034227716902,3.862604470546703
333,333,-0.0003047875452704,3.868202506458704
334,334,3.0361898600395065e-05,3.873800542370706
335,335,-0.0132356466830461,3.8793985782827063
336,336,-0.0002234878929847,3.884996614194708
337,337,-0.0058485186524666,3.890675781061955
338,338,0.0058469589471952,3.896273816973957
339,339,-0.0048963690481909,3.9018718528859577
340,340,-0.0037376794022985,3.907469888797959
341,341,0.0026236712836034,3.91306792470996
342,342,0.0108638893911112,3.918665960621962
343,343,-0.0052470438901808,3.924345127489209
344,344,-0.000521436950047,3.92994316340121
345,345,0.0017506234514583,3.935541199313211
346,346,0.0055819857581853,3.941139235225213
347,347,-0.0019222677967472,3.9467372711372137
348,348,-0.0086256312615484,3.952335307049215
349,349,-0.005170089171643,3.957933342961216
350,350,0.0068078495080774,3.963612509828464
351,351,-0.0040389675720509,3.9692105457404647
352,352,-0.0047053650302117,3.9748085816524656
353,353,-0.0111584475030732,3.9804066175644666
354,354,0.002008137079176,3.986004653476468
355,355,0.0010513125994455,3.991602689388469
356,356,0.0014129933432205,3.9972818562557166
357,357,-0.0078560355937298,4.002879892167718
358,358,0.0015596222484495,4.008477928079719
359,359,0.0022368958857634,4.01407596399172
360,360,-0.014091491903865,4.019673999903722
361,361,-0.0018262691611503,4.025272035815723
362,362,-0.0017560810871433,4.030870071727724
363,363,-0.0028280978825274,4.036549238594971
364,364,0.0085678507094959,4.042147274506972
365,365,-0.0073884541567428,4.047745310418973
366,366,0.0067092712249994,4.053343346330975
367,367,0.0005392938668953,4.058941382242976
368,368,0.0075833097797843,4.064539418154977
369,369,0.001936712398763,4.070137454066979
370,370,-0.0013912045649135,4.0758166209342255
371,371,-0.0026796034376523,4.081414656846227
372,372,-0.0109766764664507,4.087012692758227
373,373,0.0067749322486456,4.092610728670229
374,374,-0.0045027540294657,4.09820876458223
375,375,0.0056683679061357,4.103806800494231
376,376,0.0046689106707675,4.109485967361479
377,377,-0.0020339640936084,4.115084003273481
378,378,0.0041519921742849,4.120682039185481
379,379,0.0011319890228429,4.126280075097482
380,380,0.0043110310030751,4.131878111009484
381,381,0.0063819784925522,4.137476146921484
382,382,-0.000333087190703,4.143074182833486
383,383,-0.0105518246538263,4.148753349700733
384,384,-0.0100405858317811,4.154351385612735
385,385,-0.0131033287266117,4.159949421524736
386,386,0.0154757607591604,4.1655474574367375
387,387,-0.011826797908675,4.171145493348738
388,388,0.00370766160111,4.176743529260739
389,389,-0.01174042172205,4.182422696127986
390,390,0.0118523453610159,4.188020732039988
391,391,0.0008104798747845,4.193618767951989
392,392,-0.010966559596431,4.19921680386399
393,393,0.0011553922138409,4.204814839775992
394,394,0.0048488762273521,4.210412875687993
395,395,0.0067552192940945,4.2160109115999935
396,396,0.0064354600905838,4.221690078467241
397,397,-0.0008139615304072,4.227288114379242
398,398,0.0009397155420582,4.232886150291243
399,399,-0.0075781693180061,4.2384841862032445
400,400,-0.0008645254774113,4.244082222115246
401,401,0.0028572635712955,4.249680258027247
402,402,-0.0120397205304869,4.255278293939249
403,403,0.0010953896127401,4.260957460806496
404,404,0.0035823230888369,4.266555496718497
405,405,0.0053800725764572,4.272153532630498
406,406,-0.0065035680689167,4.277751568542499
407,407,0.0025371348367082,4.2833496044545
408,408,-0.0129390844671701,4.288947640366501
409,409,0.0034728639147119,4.294626807233749
410,410,0.0157439676908301,4.300224843145751
411,411,0.0109596664265663,4.305822879057752
412,412,-0.0101445876691668,4.311420914969752
413,413,0.0101785360939354,4.317018950881754
414,414,0.0053201477777691,4.322616986793754
415,415,0.0021913786402671,4.328215022705756
416,416,0.0080014517215349,4.333894189573003
417,417,-0.0061459494140134,4.339492225485005
418,418,0.0069657760194201,4.345090261397006
419,419,0.0058731726346201,4.350688297309008
420,420,-0.0071604099831303,4.356286333221008
421,421,-0.0107611345539517,4.361884369133009
422,422,-0.0096937500915943,4.367563536000256
423,423,-0.0071921312213028,4.373161571912258
424,424,0.0092847458480027,4.378759607824259
425,425,-0.0005795160377188,4.38435764373626
426,426,0.0046211406944616,4.389955679648262
427,427,0.0033512188235933,4.395553715560263
428,428,7.573588963127875e-05,4.4011517514722645
429,429,0.0016693817842972,4.406830918339511
430,430,0.0026402290430631,4.412428954251513
431,431,-0.010674710974093,4.418026990163513
432,432,-0.0099695630349194,4.4236250260755146
433,433,0.0032575531383509,4.429223061987516
434,434,0.0007410998465804,4.434821097899517
435,435,-0.0011332114859381,4.440500264766765
436,436,-0.0062966394342094,4.446098300678766
