,Time,x,k
170,170,0.1354761135725108,0.4175137783221065
171,171,0.1361493564589998,0.4175954276382935
172,172,0.1370141029532458,0.417717901612574
173,173,0.1370551208498157,0.417799550928761
174,174,0.1355700505142932,0.4179220249030415
175,175,0.1326188989922602,0.4180036742192284
176,176,0.1333494825165885,0.4181261481935089
177,177,0.1322092705542349,0.4182077975096959
178,178,0.1297305885791943,0.4183302714839763
179,179,0.1283434325573048,0.4184119208001633
180,180,0.126328067177755,0.4185343947744437
181,181,0.12365126282764,0.4186160440906307
182,182,0.12303721149278,0.4187385180649112
183,183,0.1229034415992035,0.4188201673810982
184,184,0.1241425948513429,0.4189426413553787
185,185,0.1232789029915379,0.4190242906715656
186,186,0.1206782892562971,0.4191467646458461
187,187,0.1199379915693503,0.4192284139620331
188,188,0.1184023540201448,0.4193508879363135
189,189,0.1176993679185792,0.419473361910594
190,190,0.1168504346321144,0.419555011226781
191,191,0.1174156841460724,0.4196774852010614
192,192,0.1175108797037426,0.4197591345172484
193,193,0.1194833859360727,0.4198816084915289
194,194,0.1209471683261461,0.4199632578077159
195,195,0.1203335648868362,0.4200857317819963
196,196,0.1196866693233218,0.4201673810981833
197,197,0.1198557390826529,0.4202898550724638
198,198,0.1191974687364633,0.4203715043886508
199,199,0.1158384128072083,0.4204939783629312
200,200,0.1152877449171171,0.4205756276791182
201,201,0.1145227493174012,0.4206981016533986
202,202,0.1130207525882301,0.4207797509695856
203,203,0.112448611761299,0.4209022249438661
204,204,0.1119987734566945,0.420983874260053
205,205,0.1124777372581035,0.4211063482343335
206,206,0.1118986572417602,0.4211879975505205
207,207,0.1116278520492791,0.421310471524801
208,208,0.1100130755974759,0.421392120840988
209,209,0.1111786024046347,0.4215145948152684
210,210,0.1133144680456056,0.4216370687895489
211,211,0.1132590179095773,0.4217187181057358
212,212,0.1141689365301447,0.4218411920800163
213,213,0.112920945397519,0.4219228413962033
214,214,0.110716346522787,0.4220453153704838
215,215,0.1122403614242926,0.4221269646866707
216,216,0.1119942409913388,0.4222494386609512
217,217,0.1112098581447515,0.4223310879771382
218,218,0.1098121297856863,0.4224535619514187
219,219,0.1099791736180696,0.4225352112676056
220,220,0.1062439433819311,0.4226576852418861
221,221,0.1073896877357215,0.4227393345580731
222,222,0.1082849689956433,0.4228618085323535
223,223,0.1066053494686816,0.4229434578485405
224,224,0.1065353832631324,0.423065931822821
225,225,0.1078128141491497,0.4231475811390079
226,226,0.1107214425749922,0.4232700551132884
227,227,0.1104846091432406,0.4233517044294754
228,228,0.1104397403544123,0.4234741784037559
229,229,0.1079296856218023,0.4235558277199429
230,230,0.1095560751303175,0.4236783016942233
231,231,0.1117994616461372,0.4238007756685037
232,232,0.1098092856116931,0.4238824249846907
233,233,0.1117200696650457,0.4240048989589712
234,234,0.11332722989179,0.4240865482751582
235,235,0.1148160993783729,0.4242090222494387
236,236,0.1147073669124788,0.4242906715656256
237,237,0.1135451781584245,0.4244131455399061
238,238,0.1122374692318921,0.4244947948560931
239,239,0.1123993414572635,0.4246172688303735
240,240,0.1116990325710697,0.4246989181465605
241,241,0.1108347236602852,0.424821392120841
242,242,0.1095693070452052,0.424903041437028
243,243,0.1108917034039101,0.4250255154113084
244,244,0.1114201674263574,0.4251071647274954
245,245,0.1125758292696594,0.4252296387017759
246,246,0.1114623072929412,0.4253112880179628
247,247,0.1132019924239016,0.4254337619922433
248,248,0.1130029936750807,0.4255154113084303
249,249,0.113542620097372,0.4256378852827108
250,250,0.1121786602875483,0.4257195345988978
251,251,0.1120285426380865,0.4258420085731782
252,252,0.1102396610571795,0.4259644825474586
253,253,0.1084229295886818,0.4260461318636456
254,254,0.1094689505491265,0.4261686058379261
255,255,0.1127125931799457,0.4262502551541131
256,256,0.1138685897107274,0.4263727291283936
257,257,0.1138360834653151,0.4264543784445805
258,258,0.1143527519165172,0.426576852418861
259,259,0.114715420592455,0.426658501735048
260,260,0.1157043902222764,0.4267809757093284
261,261,0.1126244788430324,0.4268626250255154
262,262,0.1120994039828288,0.4269850989997958
263,263,0.1107776183064525,0.4270667483159828
264,264,0.1122900174447655,0.4271892222902633
265,265,0.1167790819053951,0.4272708716064503
266,266,0.1202446029042172,0.4273933455807308
267,267,0.1219482012877265,0.4274749948969177
268,268,0.1194653782701203,0.4275974688711982
269,269,0.1202045102139807,0.4276791181873852
270,270,0.1181167046478765,0.4278015921616657
271,271,0.1179121051895971,0.4278832414778526
272,272,0.1198981456301959,0.4280057154521331
273,273,0.1212207071977212,0.4281281894264135
274,274,0.1219016963507413,0.4282098387426005
275,275,0.1241558691996276,0.428332312716881
276,276,0.1243881291568056,0.428413962033068
277,277,0.1246308153713698,0.4285364360073485
278,278,0.1229340140478223,0.4286180853235354
279,279,0.1239863555238089,0.4287405592978159
280,280,0.1252557067268182,0.4288222086140029
281,281,0.1244644989950366,0.4289446825882833
282,282,0.1241513043179852,0.4290263319044703
283,283,0.1199003621128216,0.4291488058787507
284,284,0.1202314074012853,0.4292304551949377
285,285,0.1199656821757892,0.4293529291692182
286,286,0.1199056238565971,0.4294345784854052
287,287,0.1195557017636765,0.4295570524596857
288,288,0.1185590126124686,0.4296387017758726
289,289,0.1200857609152391,0.4297611757501531
290,290,0.122452485723031,0.4298428250663401
291,291,0.1223338850628142,0.4299652990406205
292,292,0.1233863827438189,0.4300469483568075
293,293,0.1264195500730687,0.430169422331088
294,294,0.1283104702961108,0.4302918963053684
295,295,0.1297232836019929,0.4303735456215554
296,296,0.132270318181475,0.4304960195958359
297,297,0.133703944801117,0.4305776689120228
298,298,0.1347494683132437,0.4307001428863033
299,299,0.1345001474529121,0.4307817922024903
300,300,0.1355633907132064,0.4309042661767708
301,301,0.1360893596424973,0.4309859154929578
302,302,0.136236848917141,0.4311083894672382
303,303,0.1371363380953298,0.4311900387834252
304,304,0.1374149809541007,0.4313125127577056
305,305,0.1381672604291058,0.4313941620738926
306,306,0.1372855546449478,0.4315166360481731
307,307,0.1393949190038093,0.43159828536436
308,308,0.1403426601887795,0.4317207593386405
309,309,0.1386622219106836,0.4318024086548275
310,310,0.1412849365767128,0.431924882629108
311,311,0.1395867025358741,0.432006531945295
312,312,0.1396239616598917,0.4321290059195754
313,313,0.1393546700753564,0.4322106552357624
314,314,0.139373117723189,0.4323331292100428
315,315,0.1399760594332807,0.4324556031843233
316,316,0.1396994559254084,0.4325372525005103
317,317,0.139815762206145,0.4326597264747908
318,318,0.1373588691687391,0.4327413757909777
319,319,0.1382049050956024,0.4328638497652582
320,320,0.1395282825094798,0.4329454990814452
321,321,0.1422442900322287,0.4330679730557256
322,322,0.1453069799828515,0.4331496223719127
323,323,0.1480150012080333,0.4332720963461931
324,324,0.1472895567071384,0.4333537456623801
325,325,0.147938038322219,0.4334762196366605
326,326,0.1477980938971138,0.4335578689528475
327,327,0.1479775630250783,0.433680342927128
328,328,0.1473494155327405,0.4337619922433149
329,329,0.1476970071257922,0.4338844662175954
330,330,0.1487045558559275,0.4339661155337824
331,331,0.1470365733388069,0.4340885895080629
332,332,0.1465689119350638,0.4341702388242499
333,333,0.1473487836140386,0.4342927127985303
334,334,0.1489073513202631,0.4343743621147173
335,335,0.1490646353234835,0.4344968360889977
336,336,0.1524185615954304,0.4346193100632782
337,337,0.153493398796994,0.4347009593794652
338,338,0.1554180693852651,0.4348234333537457
339,339,0.1550783740884842,0.4349050826699326
340,340,0.1561385622376213,0.4350275566442131
341,341,0.1570959570740112,0.4351092059604001
342,342,0.1560930801446924,0.4352316799346805
343,343,0.1571908650878243,0.4353133292508675
344,344,0.1553190342495661,0.435435803225148
345,345,0.156272925064696,0.435517452541335
346,346,0.156217962304109,0.4356399265156154
347,347,0.1566088062026712,0.4357215758318024
348,348,0.1559744972561688,0.4358440498060829
349,349,0.1581084027146861,0.4359256991222698
350,350,0.1563894713666018,0.4360481730965503
351,351,0.1582373531433548,0.4361298224127373
352,352,0.1618008705074795,0.4362522963870178
353,353,0.1618630783568621,0.4363339457032048
354,354,0.1607973188198021,0.4364564196774852
355,355,0.160029121311603,0.4365380689936722
356,356,0.1586544938894967,0.4366605429679526
357,357,0.1593118633386586,0.4367830169422331
358,358,0.157789650371696,0.4368646662584201
359,359,0.1630980516048365,0.4369871402327006
360,360,0.1625440688731706,0.4370687895488875
361,361,0.1650725364555511,0.437191263523168
362,362,0.1679152723586193,0.437272912839355
363,363,0.1692598830237251,0.4373953868136354
364,364,0.1714219008135242,0.4374770361298224
365,365,0.1718265465999947,0.4375995101041029
366,366,0.1721010707943307,0.4376811594202898
367,367,0.1742539385624964,0.4378036333945703
368,368,0.1749905720059882,0.4378852827107573
369,369,0.1754393127453963,0.4380077566850378
370,370,0.1761425992383396,0.4380894060012247
371,371,0.1810144585445774,0.4382118799755052
372,372,0.1803823829054592,0.4382935292916922
373,373,0.1793472466333823,0.4384160032659726
374,374,0.1774713646315174,0.4384976525821596
375,375,0.1792926578669639,0.4386201265564401
376,376,0.1813013997948548,0.4387017758726271
377,377,0.1823994595339436,0.4388242498469075
378,378,0.1817151409434813,0.438946723821188
379,379,0.1811490597756995,0.4390283731373749
380,380,0.1802223414855271,0.4391508471116555
381,381,0.1812251454285907,0.4392324964278424
382,382,0.1792452865764571,0.4393549704021229
383,383,0.1772628029051314,0.4394366197183099
384,384,0.1778421686205799,0.4395590936925903
385,385,0.1776554832513748,0.4396407430087773
386,386,0.1782751426022207,0.4397632169830577
387,387,0.179786465929037,0.4398448662992447
388,388,0.1806673803137543,0.4399673402735252
389,389,0.1797812558469023,0.4400489895897121
390,390,0.1807413165435838,0.4401714635639926
391,391,0.1811021754486177,0.4402531128801796
392,392,0.1816128730741966,0.4403755868544601
393,393,0.1799699134492657,0.4404572361706471
394,394,0.176873365365467,0.4405797101449275
395,395,0.1782429175021944,0.4406613594611145
396,396,0.177532800325604,0.440783833435395
397,397,0.1790488210530676,0.440865482751582
398,398,0.1763413389561229,0.4409879567258624
399,399,0.1786774358004946,0.4411104307001429
400,400,0.1807814121437571,0.4411920800163298
401,401,0.1797734886533448,0.4413145539906103
402,402,0.1793230707750677,0.4413962033067973
403,403,0.1827260820818708,0.4415186772810778
404,404,0.1830802608307889,0.4416003265972648
405,405,0.1845629814843174,0.4417228005715452
406,406,0.1844582790035173,0.4418044498877322
407,407,0.1856355458119082,0.4419269238620126
408,408,0.186422130154837,0.4420085731781996
409,409,0.1899687313651611,0.4421310471524801
410,410,0.1902593275826068,0.442212696468667
411,411,0.1903052577589213,0.4423351704429475
412,412,0.1872244045719843,0.4424168197591345
413,413,0.1891731761232295,0.442539293733415
414,414,0.1875468907740944,0.442620943049602
415,415,0.1865380416995668,0.4427434170238824
416,416,0.186676053645838,0.4428250663400694
417,417,0.1881582734436337,0.4429475403143499
418,418,0.1884259305760361,0.4430291896305368
419,419,0.1888160206235501,0.4431516636048173
420,420,0.1902277657297714,0.4432741375790978
421,421,0.1920474178770438,0.4433557868952847
422,422,0.1936375462121928,0.4434782608695652
423,423,0.1936516288163149,0.4435599101857522
424,424,0.1949123568356942,0.4436823841600327
425,425,0.1924892006198411,0.4437640334762196
426,426,0.1919414248932566,0.4438865074505001
427,427,0.1940270990800503,0.4439681567666871
428,428,0.1915784005293585,0.4440906307409675
429,429,0.1907120667501035,0.4441722800571545
430,430,0.193548783076688,0.444294754031435
431,431,0.1973466800985465,0.4443764033476219
432,432,0.1998715969141765,0.4444988773219024
433,433,0.202647005530872,0.4445805266380894
434,434,0.2031158303030738,0.4447030006123699
435,435,0.2039252826267572,0.4447846499285569
436,436,0.2030805569859345,0.4449071239028373
437,437,0.2013549507777636,0.4449887732190243
438,438,0.2033599208015058,0.4451112471933047
439,439,0.2029559954941772,0.4451928965094917
440,440,0.2037828222694951,0.4453153704837722
441,441,0.2058120269497083,0.4454378444580527
442,442,0.2058197693503912,0.4455194937742396
443,443,0.2035115694029102,0.4456419677485201
444,444,0.2030760125521428,0.4457236170647071
445,445,0.2020726243722942,0.4458460910389875
446,446,0.2019996915154453,0.4459277403551745
447,447,0.2039721274540341,0.446050214329455
448,448,0.2036394090507524,0.446131863645642
449,449,0.2058723248967536,0.4462543376199224
450,450,0.2055769541181598,0.4463359869361094
451,451,0.2053548112514797,0.4464584609103899
452,452,0.2093171827685974,0.4465401102265768
453,453,0.2094141829717668,0.4466625842008573
454,454,0.2074671806384864,0.4467442335170443
455,455,0.205173829108151,0.4468667074913248
456,456,0.2057632438062766,0.4469483568075117
457,457,0.2066869455303215,0.4470708307817922
458,458,0.2113652508606263,0.4471524800979792
459,459,0.2093598563103431,0.4472749540722596
460,460,0.2083754717809467,0.4473566033884466
461,461,0.2093089509797554,0.4474790773627271
462,462,0.2100730192412586,0.4476015513370076
463,463,0.2103888766856474,0.4476832006531945
464,464,0.2081782706365271,0.447805674627475
465,465,0.206561441774082,0.447887323943662
466,466,0.2057636788130722,0.4480097979179424
467,467,0.2072011494602765,0.4480914472341294
468,468,0.2071156304913086,0.4482139212084098
469,469,0.21120133648441,0.4482955705245968
470,470,0.2135615744530147,0.4484180444988773
471,471,0.2137057746267932,0.4484996938150643
472,472,0.2147204647850731,0.4486221677893448
473,473,0.2131916894064502,0.4487038171055317
474,474,0.2134264467047331,0.4488262910798122
475,475,0.2140438709979564,0.4489079403959992
476,476,0.2137678922057645,0.4490304143702797
477,477,0.2139702436268292,0.4491120636864666
478,478,0.2143568127240756,0.4492345376607471
