,Time,x,k
52,52,0.2015690648455757,0.4056338028169014
53,53,0.202019452005361,0.4057562767911818
54,54,0.2001169960169622,0.4058379261073688
55,55,0.1977833207680515,0.4059604000816493
56,56,0.1983149109641896,0.4060828740559298
57,57,0.196516356732067,0.4061645233721168
58,58,0.1960440013441824,0.4062869973463972
59,59,0.1980616618720804,0.4064094713206777
60,60,0.1988293009321877,0.4064911206368647
61,61,0.1988894990434467,0.4066135946111451
62,62,0.199552814885419,0.4067360685854256
63,63,0.2010209553292226,0.4068177179016126
64,64,0.2015215601127043,0.4069401918758931
65,65,0.199560996094852,0.4070626658501735
66,66,0.2010172804456632,0.4071443151663605
67,67,0.1999240675095772,0.4072667891406409
68,68,0.197679378987803,0.4073892631149214
69,69,0.1982914367621215,0.4074709124311084
70,70,0.1989054172134425,0.4075933864053889
71,71,0.1991812250495266,0.4077158603796693
72,72,0.2020539690034742,0.4077975096958563
73,73,0.2006844249622612,0.4079199836701367
74,74,0.2027081326527011,0.4080424576444172
75,75,0.2016184771655712,0.4081241069606042
76,76,0.2034695534586683,0.4082465809348847
77,77,0.2045279155103818,0.4083690549091651
78,78,0.2037079251817375,0.4084507042253521
79,79,0.2045442883120058,0.4085731781996325
80,80,0.2058345943973157,0.408695652173913
81,81,0.2055907400720052,0.4087773014901
82,82,0.2047538193258197,0.4088997754643805
83,83,0.2043285065993033,0.4090222494386609
84,84,0.2036861069283817,0.4091038987548479
85,85,0.2040789850787795,0.4092263727291284
86,86,0.2048325530631312,0.4093488467034089
87,87,0.2024728877215454,0.4094304960195958
88,88,0.2007841241692035,0.4095529699938763
89,89,0.2005981942463218,0.4096754439681568
90,90,0.2016631940689385,0.4097570932843438
91,91,0.2041398113834962,0.4098795672586242
92,92,0.2048471844325095,0.4100020412329047
93,93,0.2046455853351072,0.4100836905490916
94,94,0.2055220739598396,0.4102061645233721
95,95,0.206312563983856,0.4103286384976526
96,96,0.2044911326847342,0.4104102878138396
97,97,0.2027309688682521,0.41053276178812
98,98,0.2032214452898702,0.4106552357624005
99,99,0.2054772488460175,0.4107368850785874
100,100,0.204090151871875,0.4108593590528679
101,101,0.2042919206267479,0.4109818330271484
102,102,0.2040423934542371,0.4110634823433354
103,103,0.2047046046447866,0.4111859563176158
104,104,0.2037621799831535,0.4113084302918963
105,105,0.2017360957592839,0.4113900796080833
106,106,0.2017964181983961,0.4115125535823637
107,107,0.2019377852505385,0.4116350275566442
108,108,0.2029507135734213,0.4117166768728312
109,109,0.199844012734811,0.4118391508471117
110,110,0.2003484978002058,0.4119616248213921
111,111,0.2004511010869111,0.4120432741375791
112,112,0.2020398083727482,0.4121657481118596
113,113,0.2031893008664228,0.41228822208614
114,114,0.2033814247648936,0.412369871402327
115,115,0.2001890386630115,0.4124923453766075
116,116,0.2001159570822833,0.4126148193508879
117,117,0.2004293426535074,0.4126964686670749
118,118,0.1989668885776904,0.4128189426413554
119,119,0.2004513732119932,0.4129414166156359
120,120,0.2007000284200316,0.4130230659318228
121,121,0.2006546600937883,0.4131455399061033
122,122,0.2009488734554973,0.4132680138803837
123,123,0.1999690759677903,0.4133496631965707
124,124,0.1985451132964869,0.4134721371708512
125,125,0.1987480238802823,0.4135946111451317
126,126,0.2009721047598233,0.4136762604613186
127,127,0.2022013881055651,0.4137987344355991
128,128,0.2008370040116184,0.4139212084098795
129,129,0.2002399392300355,0.4140028577260665
130,130,0.1979889797630396,0.414125331700347
131,131,0.1998365552920942,0.4142478056746275
132,132,0.199248875357864,0.4143294549908144
133,133,0.2016701910017118,0.4144519289650949
134,134,0.2013750167721446,0.4145744029393754
135,135,0.202812222904348,0.4146560522555624
136,136,0.2013422563357065,0.4147785262298428
137,137,0.1979908184878467,0.4149010002041233
138,138,0.1979154760709366,0.4149826495203103
139,139,0.1979212502569979,0.4151051234945908
140,140,0.1980282869383858,0.4152275974688712
141,141,0.1985168887553612,0.4153092467850582
142,142,0.1997014674785963,0.4154317207593386
143,143,0.2001743732173358,0.4155541947336191
144,144,0.200087372505659,0.4156358440498061
145,145,0.2007373196778146,0.4157583180240866
146,146,0.1997606221206406,0.415880791998367
147,147,0.1991156948449435,0.415962441314554
148,148,0.1972666585104525,0.4160849152888344
149,149,0.1955912957926827,0.4161665646050214
150,150,0.1954363580298709,0.4162890385793019
151,151,0.1926604552396195,0.4164115125535824
152,152,0.1916694375472707,0.4164931618697693
153,153,0.1960884557625805,0.4166156358440498
154,154,0.1974767285851061,0.4167381098183302
155,155,0.1971275485038801,0.4168197591345172
156,156,0.1960143447237818,0.4169422331087977
157,157,0.1993969266669879,0.4170647070830782
158,158,0.1998733654544539,0.4171463563992652
159,159,0.2003659360055849,0.4172688303735456
160,160,0.1999773266690921,0.4173913043478261
161,161,0.1992983464345233,0.4174729536640131
162,162,0.2016520992020179,0.4175954276382935
163,163,0.1989111652539043,0.417717901612574
164,164,0.1981216588396241,0.417799550928761
165,165,0.1968595436013625,0.4179220249030415
166,166,0.1964778026300392,0.4180444988773219
167,167,0.19591544327498,0.4181261481935089
168,168,0.194912945322619,0.4182486221677893
169,169,0.1931167810392324,0.4183710961420698
170,170,0.1935283241336731,0.4184527454582568
171,171,0.1940788918275378,0.4185752194325373
172,172,0.1950041064109754,0.4186976934068177
173,173,0.1948554428044973,0.4187793427230047
174,174,0.1940472181893335,0.4189018166972851
175,175,0.1906726539480049,0.4190242906715656
176,176,0.1926828839070103,0.4191059399877526
177,177,0.1891209128405549,0.4192284139620331
178,178,0.1872480366682928,0.4193508879363135
179,179,0.186704591311786,0.4194325372525005
180,180,0.1886822179712207,0.419555011226781
181,181,0.1867110820305165,0.4196774852010614
182,182,0.1874973843205327,0.4197591345172484
183,183,0.1896359938446999,0.4198816084915289
184,184,0.1901006149835619,0.4200040824658094
185,185,0.1909737713528901,0.4200857317819963
186,186,0.1967112110557232,0.4202082057562768
187,187,0.1976779927066827,0.4203306797305572
188,188,0.1977553043062813,0.4204123290467442
189,189,0.1972697665515531,0.4205348030210247
190,190,0.1990856049270739,0.4206572769953052
191,191,0.1974916018228475,0.4207389263114922
192,192,0.1974718267503062,0.4208614002857726
193,193,0.1994191796885801,0.420983874260053
194,194,0.1998889846888157,0.42106552357624
195,195,0.2012906394669388,0.4211879975505205
196,196,0.2042772459882059,0.421310471524801
197,197,0.2063968508703022,0.421392120840988
198,198,0.2067848005941422,0.4215145948152684
199,199,0.2085174562443722,0.4216370687895489
200,200,0.2082181925549787,0.4217187181057358
201,201,0.2094033568965175,0.4218411920800163
202,202,0.2117991605776384,0.4219636660542968
203,203,0.2112219344058374,0.4220453153704838
204,204,0.2108577369956808,0.4221677893447642
205,205,0.2095804853995683,0.4222902633190447
206,206,0.2073503989784813,0.4223719126352317
207,207,0.2096520856092807,0.4224943866095121
208,208,0.2075813786422516,0.4226168605837926
209,209,0.2077090389014135,0.4226985098999796
210,210,0.2057393394405596,0.4228209838742601
211,211,0.2071867819405523,0.4229434578485405
212,212,0.2063519403694114,0.4230251071647275
213,213,0.2059736843838309,0.4231475811390079
214,214,0.2064007032751698,0.4232700551132884
215,215,0.2049140903047091,0.4233517044294754
216,216,0.2066087974173104,0.4234741784037559
217,217,0.2080189085172896,0.4235966523780363
218,218,0.2056452454792219,0.4236783016942233
219,219,0.2068371948042051,0.4238007756685037
220,220,0.2038125510794674,0.4239232496427842
221,221,0.2043227813086201,0.4240048989589712
222,222,0.2045700479858382,0.4241273729332517
223,223,0.2051060655017443,0.4242498469075321
224,224,0.203306614905043,0.4243314962237191
225,225,0.2059897613370671,0.4244539701979996
226,226,0.207083659081544,0.4245764441722801
227,227,0.2078683787004253,0.424658093488467
228,228,0.209912742828741,0.4247805674627475
229,229,0.2088960147081801,0.424903041437028
230,230,0.2080843779663268,0.4249846907532149
231,231,0.2068074106020989,0.4251071647274954
232,232,0.2067765443313698,0.4252296387017759
233,233,0.2085934012591838,0.4253112880179628
234,234,0.2083959354695244,0.4254337619922433
235,235,0.2091136726099582,0.4255562359665238
236,236,0.2097036237933155,0.4256378852827108
237,237,0.2118585969255827,0.4257603592569912
238,238,0.2110076119793973,0.4258828332312717
239,239,0.208642722826921,0.4259644825474586
240,240,0.2120590107738763,0.4260869565217391
241,241,0.2108734300356991,0.4262094304960196
242,242,0.2120196587868194,0.4262910798122066
243,243,0.2133785030354521,0.426413553786487
244,244,0.2166987456786563,0.4265360277607675
245,245,0.2171377703996576,0.4266176770769544
246,246,0.215693282499507,0.426740151051235
247,247,0.2154911562428257,0.4268626250255154
248,248,0.2139426521170692,0.4269442743417024
249,249,0.2134513069541196,0.4270667483159828
250,250,0.2121991473710812,0.4271892222902633
251,251,0.2111229091168992,0.4272708716064503
252,252,0.2112897037452953,0.4273933455807308
253,253,0.2119766422110492,0.4275158195550112
254,254,0.2101710116204919,0.4275974688711982
255,255,0.2092853026051642,0.4277199428454787
256,256,0.2110206688132331,0.4278424168197591
257,257,0.2089690677107121,0.4279240661359461
258,258,0.2081323397723006,0.4280465401102266
259,259,0.2092970338426066,0.4281690140845071
260,260,0.2090263210817949,0.428250663400694
261,261,0.2074643568798458,0.4283731373749745
262,262,0.2045400424488277,0.4284956113492549
263,263,0.2043635989933363,0.4285772606654419
264,264,0.2054498346998298,0.4286997346397224
265,265,0.2027398728994615,0.4288222086140029
266,266,0.2002346924257231,0.4289038579301898
267,267,0.2028065439609381,0.4290263319044703
268,268,0.2038558318675108,0.4291488058787507
269,269,0.2046709857935668,0.4292304551949377
270,270,0.201823491308911,0.4293529291692182
271,271,0.2036416658869096,0.4294754031434987
272,272,0.1998658494143121,0.4295570524596857
273,273,0.2014205016513247,0.4296795264339661
274,274,0.2024109158710559,0.4298020004082466
275,275,0.2036492092918261,0.4298836497244335
276,276,0.2080573512549817,0.430006123698714
277,277,0.2081270521883579,0.4301285976729945
278,278,0.2078075275182184,0.4302102469891815
279,279,0.2090632502753936,0.4303327209634619
280,280,0.2101957142714866,0.4304551949377424
281,281,0.212022872861541,0.4305368442539294
282,282,0.2109971018096393,0.4306593182282098
283,283,0.2107528604693591,0.4307817922024903
284,284,0.2108722604670349,0.4308634415186773
285,285,0.2106469230038402,0.4309859154929578
286,286,0.2088030355478596,0.4311083894672382
287,287,0.2077165002353306,0.4311900387834252
288,288,0.2091904912834354,0.4313125127577056
289,289,0.2100645436185718,0.4314349867319861
290,290,0.2104733069366389,0.4315166360481731
291,291,0.209089819881047,0.4316391100224536
292,292,0.206258792066255,0.431761583996734
293,293,0.2051539446358388,0.431843233312921
294,294,0.2042149455638114,0.4319657072872014
295,295,0.2033755954913679,0.4320473566033884
296,296,0.2021757490230422,0.4321698305776689
297,297,0.2025269537388843,0.4322923045519494
298,298,0.2031641494681114,0.4323739538681364
299,299,0.1994606232248289,0.4324964278424168
300,300,0.1992612676911625,0.4326189018166973
301,301,0.1995811472419012,0.4327005511328843
302,302,0.1994468672954906,0.4328230251071647
303,303,0.1984444269764129,0.4329454990814452
304,304,0.1971415453941326,0.4330271483976322
305,305,0.1968869325247133,0.4331496223719127
306,306,0.1981528749610934,0.4332720963461931
307,307,0.1979145212049937,0.4333537456623801
308,308,0.1970972623167455,0.4334762196366605
309,309,0.1970871103148615,0.433598693610941
310,310,0.197440531552042,0.433680342927128
311,311,0.1962794181801013,0.4338028169014085
312,312,0.1970092048325859,0.4339252908756889
313,313,0.1948163985994524,0.4340069401918759
314,314,0.1946457607163836,0.4341294141661563
315,315,0.1938139489232826,0.4342518881404368
316,316,0.1942458952950844,0.4343335374566238
317,317,0.1971435224075228,0.4344560114309043
318,318,0.1966060816889211,0.4345784854051847
319,319,0.1948117312216504,0.4346601347213717
320,320,0.1951778874672142,0.4347826086956522
321,321,0.1951728494460951,0.4349050826699326
322,322,0.1944790547342464,0.4349867319861196
323,323,0.1925143587333198,0.4351092059604001
324,324,0.189104132532174,0.4352316799346805
325,325,0.1872538550047872,0.4353133292508675
326,326,0.1837288885416302,0.435435803225148
327,327,0.1839684433851066,0.4355582771994284
328,328,0.1846171938973675,0.4356399265156154
329,329,0.1839513275283932,0.4357624004898959
330,330,0.1844214364755103,0.4358848744641764
331,331,0.185742404336727,0.4359665237803634
332,332,0.1875298037075751,0.4360889977546438
333,333,0.1885121620275156,0.4362114717289242
334,334,0.1876008515495794,0.4362931210451112
335,335,0.1884335827746475,0.4364155950193917
336,336,0.188383678944569,0.4365380689936722
337,337,0.1862637952121263,0.4366197183098592
338,338,0.1850790715505942,0.4367421922841396
339,339,0.1830407966494847,0.4368646662584201
340,340,0.1822290079437875,0.436946315574607
341,341,0.183445488996501,0.4370687895488875
342,342,0.1828307854953079,0.437191263523168
343,343,0.1821877311870565,0.437272912839355
344,344,0.1799497269304858,0.4373953868136354
345,345,0.1780737708016141,0.4375178607879159
346,346,0.1812658197755044,0.4375995101041029
347,347,0.1811655598759446,0.4377219840783833
348,348,0.1802299185491902,0.4378444580526638
349,349,0.1782914604392859,0.4379261073688508
350,350,0.1774256688081491,0.4380485813431313
351,351,0.17653168433366,0.4381710553174117
352,352,0.1785813052530525,0.4382527046335987
353,353,0.177743198668708,0.4383751786078791
354,354,0.1764610389276503,0.4384976525821596
355,355,0.177055318181173,0.4385793018983466
356,356,0.1773747785915438,0.4387017758726271
357,357,0.1748592856219541,0.4388242498469075
358,358,0.1756657268149888,0.4389058991630945
359,359,0.1760423674697344,0.4390283731373749
360,360,0.1717711935250068,0.4391508471116555
361,361,0.1743213361176786,0.4392324964278424
362,362,0.1751943286525835,0.4393549704021229
363,363,0.1760615135944573,0.4394774443764033
364,364,0.1752314566083561,0.4395590936925903
365,365,0.1770705064994967,0.4396815676668708
366,366,0.178224101573394,0.4398040416411513
367,367,0.179835277212574,0.4398856909573382
368,368,0.1804066388829202,0.4400081649316187
369,369,0.1793411573719538,0.4401306389058991
370,370,0.1801946087760588,0.4402122882220861
371,371,0.1807251066657252,0.4403347621963666
372,372,0.1835938590444122,0.4404572361706471
373,373,0.1812266704598566,0.440538885486834
374,374,0.1798708726584226,0.4406613594611145
375,375,0.1819807169147502,0.440783833435395
376,376,0.1830367842131198,0.440865482751582
377,377,0.1832027412987107,0.4409879567258624
378,378,0.1821089850190084,0.4411104307001429
379,379,0.1794557347001366,0.4411920800163298
380,380,0.1788989880073024,0.4413145539906103
381,381,0.1791282156294198,0.4414370279648908
382,382,0.1803630921935599,0.4415186772810778
383,383,0.1799339784364614,0.4416411512553582
384,384,0.1771868505856361,0.4417636252296387
385,385,0.1781238787234113,0.4418452745458257
386,386,0.1780931635385881,0.4419677485201062
387,387,0.1779883698995542,0.4420902224943866
388,388,0.1794113791885601,0.4421718718105736
389,389,0.1789368280266964,0.442294345784854
390,390,0.1801228279992389,0.4424168197591345
391,391,0.1803115195137648,0.4424984690753215
392,392,0.1783777969802551,0.442620943049602
393,393,0.1764992029919685,0.4427434170238824
394,394,0.1766679727260599,0.4428250663400694
395,395,0.1752000423360717,0.4429475403143499
396,396,0.1749561577677866,0.4430700142886303
397,397,0.1762403405839524,0.4431516636048173
398,398,0.1776564335732215,0.4432741375790978
399,399,0.1773523396307438,0.4433966115533782
400,400,0.1772285672622997,0.4434782608695652
401,401,0.1766587985904103,0.4436007348438457
402,402,0.1749532109879436,0.4437232088181261
403,403,0.175602289481194,0.4438048581343131
404,404,0.1727654400192646,0.4439273321085936
405,405,0.1737800010860923,0.4440498060828741
406,406,0.1727397701746693,0.444131455399061
407,407,0.173031599288393,0.4442539293733415
408,408,0.1731769850589774,0.4443764033476219
409,409,0.1717768172307063,0.4444580526638089
410,410,0.1721409649939199,0.4445805266380894
411,411,0.1738493995507262,0.4447030006123699
412,412,0.1737210998722135,0.4447846499285569
413,413,0.1734986585435273,0.4449071239028373
414,414,0.1739630294394945,0.4450295978771177
415,415,0.1761869884840945,0.4451112471933047
416,416,0.1788693659596583,0.4452337211675852
417,417,0.1773120103227184,0.4453561951418657
418,418,0.175204545763863,0.4454378444580527
419,419,0.1717424344984568,0.4455603184323331
420,420,0.1726837776596599,0.4456827924066136
421,421,0.1714822897566665,0.4457644417228006
422,422,0.1734226861296306,0.445886915697081
423,423,0.1735895526739204,0.4460093896713615
424,424,0.1744915052438917,0.4460910389875485
425,425,0.1737634587400237,0.446213512961829
426,426,0.17386572344755,0.4463359869361094
427,427,0.1738405389206034,0.4464176362522964
428,428,0.173073967190165,0.4465401102265768
429,429,0.173738807933926,0.4466625842008573
430,430,0.1729288951886335,0.4467442335170443
431,431,0.1734006788424299,0.4468667074913248
432,432,0.172362352532693,0.4469891814656052
