,residuals,a
72,0.0029015410406338,1.1240380743181402
73,0.001898240284663,1.1324385868570384
74,0.0061277604536478,1.1412391238025503
75,-0.0010324010211595,1.1500396607480627
76,-8.582164923742752e-05,1.158440173286961
77,0.0042132335820856,1.1672407102324729
78,0.0023657192310548,1.1760412471779853
79,-0.0070418600984696,1.1844417597168833
80,0.0035348164820012,1.1932422966623957
81,-0.0051691373262072,1.2020428336079076
82,0.0022173139196137,1.2104433461468058
83,0.0025052386372577,1.219243883092318
84,-0.0042549282761659,1.2280444200378304
85,-0.0024955519781053,1.2364449325767284
86,-0.0085097784677161,1.2452454695222406
87,0.000277658275664,1.2540460064677528
88,-0.0003458998110072,1.2624465190066507
89,-0.0053147737633174,1.2712470559521631
90,0.000442992156528,1.2800475928976751
91,0.0007147446296551,1.2884481054365735
92,-0.005356595793815,1.2972486423820857
93,-0.003756629275792,1.306049179327598
94,0.0068157107845583,1.314449691866496
95,0.0062664073363298,1.3232502288120085
96,0.0076208597598406,1.3320507657575202
97,0.0034976767016905,1.3404512782964184
98,2.4335510714124094e-05,1.3492518152419306
99,-0.0022784157942836,1.358052352187443
100,-0.003669787032422,1.366452864726341
101,0.0070990606482237,1.3752534016718532
102,-0.0038657318704051,1.3840539386173654
103,-0.0079890260681456,1.392454451156263
104,0.0038833259538202,1.4012549881017755
105,0.0052351921625533,1.410055525047288
106,-0.0018407793274011,1.418456037586186
107,0.0011317232639325,1.427256574531698
108,0.0033569513776967,1.4360571114772105
109,-0.0091723579540148,1.4444576240161084
110,0.005375156692325,1.4532581609616206
111,-0.0013425199665111,1.4620586979071328
112,0.0037334523428003,1.4704592104460308
113,-0.0083389391840731,1.4792597473915432
114,0.0038612140068559,1.4880602843370554
115,0.0004314282517154,1.4964607968759536
116,-0.0026676081421701,1.5052613338214658
117,-0.0059294759940569,1.514061870766978
118,-0.0012775956160528,1.522462383305876
119,-0.0016005893744093,1.531262920251388
120,0.0036659416123561,1.5400634571969003
121,-0.0008574454543928,1.5484639697357985
122,-0.004361132700188,1.557264506681311
123,-0.0032555621140055,1.5660650436268229
124,0.0040641704515427,1.574465556165721
125,0.0078705039605249,1.5832660931112332
126,-0.0029858759844454,1.5920666300567454
127,-0.0030677071702591,1.6004671425956436
128,0.0035937382710056,1.6092676795411558
129,0.0001228565504078,1.618068216486668
130,0.0059562028594324,1.626468729025566
131,-0.0091015920449044,1.635269265971078
132,0.0052234025260071,1.6440698029165906
133,-0.0005431771604575,1.6524703154554885
134,0.0007248963222796,1.6612708524010007
135,-0.0018043573051982,1.670071389346513
136,0.0022685225285556,1.678471901885411
137,-0.0004139966808258,1.6872724388309233
138,-3.8120364122651296e-05,1.6960729757764357
139,-0.0046578743724086,1.7044734883153336
140,-0.0086116335093255,1.7132740252608458
141,0.0020928033440981,1.722074562206358
142,-0.0069819790225753,1.730475074745256
143,-0.0042484423227611,1.7392756116907684
144,0.0037346809950853,1.7480761486362806
145,0.0019580738497455,1.7564766611751783
146,0.0013914994907826,1.7652771981206907
147,0.0023028292029081,1.7740777350662031
148,-0.0002489902971161,1.782478247605101
149,0.0079327178516548,1.7912787845506133
150,-0.0011305889628419,1.8000793214961257
151,0.0022210168690095,1.808479834035024
152,-0.0019448659906875,1.817280370980536
153,-0.0057013820608757,1.826080907926048
154,-0.00030095695366,1.834481420464946
155,0.0034064840566205,1.8432819574104584
156,0.0037212603569607,1.8520824943559704
157,0.0026920482535799,1.8604830068948688
158,0.0026079671064185,1.8692835438403808
159,0.0014393374243495,1.8780840807858927
160,-0.001543798591896,1.8864845933247911
161,0.0049172617960762,1.8952851302703035
162,-0.0033395277306167,1.9040856672158155
163,-0.0024207960682833,1.9124861797547137
164,0.00538994844411,1.9212867167002257
165,-0.0037959332823864,1.930087253645738
166,0.0041423849849298,1.938487766184636
167,-0.004517548002858,1.9472883031301484
168,-0.0001929686020452,1.9560888400756609
169,0.0029831456778297,1.9644893526145584
170,0.0012949602068745,1.9732898895600708
171,-0.0033332736328113,1.9820904265055832
172,0.0017620329125214,1.9904909390444807
173,-6.998776023059428e-05,1.9992914759899931
174,-0.0003933437811267,2.008092012935505
175,0.0010883745266501,2.016492525474404
176,0.0017728359161464,2.025293062419916
177,0.0024053803431325,2.034093599365428
178,0.0075580179592324,2.0424941119043263
179,-0.0042887240973599,2.0512946488498383
180,-0.0099141662471242,2.0600951857953507
181,-0.0059904163541273,2.0684956983342486
182,0.0103642660591434,2.077296235279761
183,-0.0043697008274752,2.086096772225273
184,-0.0063901079142116,2.094497284764171
185,-0.0031577557094257,2.1032978217096834
186,-0.0025793451328104,2.112098358655196
187,-0.0011386063074436,2.1204988711940937
188,0.0068391808305832,2.129299408139606
189,0.0008580174507093,2.138099945085118
190,-0.0043919721588285,2.1465004576240165
191,0.0023327631575995,2.1553009945695285
192,-0.0037227483150661,2.1641015315150405
193,0.003424249716891,2.172502044053939
194,-0.002550700139871,2.181302580999451
195,-0.0023864731558067,2.1901031179449637
196,0.0010124096295029,2.198503630483861
197,0.0054948045800047,2.207304167429373
198,0.0003858042125777,2.216104704374886
199,0.0044102779538814,2.224505216913784
200,0.0076963184781759,2.233305753859296
201,-0.0015908752628446,2.2421062908048084
202,-0.0064379497554323,2.2505068033437063
203,0.0041089513101595,2.2593073402892188
204,-0.0062365053931339,2.2681078772347307
205,0.0011411648834769,2.2765083897736287
206,-0.0024538644795755,2.285308926719141
207,0.0059997541731333,2.294109463664653
208,3.133038728764248e-05,2.302910000610165
209,-0.0028573521109362,2.3113105131490634
210,-7.781455091837586e-05,2.320111050094576
211,-0.0082429951843912,2.3289115870400883
212,0.0028908029092964,2.337312099578986
213,0.0026371609184014,2.346112636524498
214,0.0039454335162107,2.3549131734700106
215,-0.0013000726158429,2.363313686008909
216,-0.0041903497323039,2.372114222954421
217,-0.0091719254494162,2.380914759899933
218,0.0055521179993842,2.389315272438832
219,0.0042032579103301,2.3981158093843438
220,-0.0021320981152532,2.4069163463298557
221,0.007160258581311,2.4153168588687537
222,-0.0027744348568528,2.4241173958142657
223,-0.0036933976627266,2.432917932759778
224,0.0018485664706091,2.441318445298676
225,-0.002530917320048,2.450118982244188
226,0.0021615376280172,2.458919519189701
227,-0.0143131628440125,2.4673200317285984
228,0.0022515207310258,2.476120568674111
229,0.0028201840174859,2.484921105619623
230,-0.0066659667304447,2.493321618158521
231,-0.0001553028697698,2.502122155104033
232,0.0006324843543676,2.510922692049545
233,0.002533381807412,2.5193232045884435
234,-0.0002889483345862,2.528123741533956
235,0.0037280200029312,2.536924278479468
236,0.0007600975461614,2.5453247910183663
237,-4.314041365827137e-05,2.5541253279638783
238,-0.0047306715086186,2.5629258649093907
239,0.0047366200795673,2.5713263774482886
240,-0.0079556456106524,2.580126914393801
241,0.0042459382253934,2.588927451339313
242,0.005150655779486,2.597327963878211
243,0.0048610010292253,2.6061285008237234
244,0.0024481009888317,2.614929037769236
245,-0.0088133968724612,2.6233295503081338
246,0.000330498785743,2.6321300872536457
247,-0.0082166968633108,2.640930624199158
248,0.0016485038008959,2.649331136738056
249,-6.546493024961464e-05,2.6581316736835685
250,-0.0051371065381549,2.6669322106290805
251,-0.010613493808526,2.675332723167979
252,0.0128939389207471,2.684133260113491
253,-0.0006338081790697,2.6929337970590037
254,-0.0083023907550054,2.701334309597901
255,-0.006582419217074,2.7101348465434136
256,0.0041599904257569,2.7189353834889256
257,0.0051336638262651,2.727335896027824
258,-0.0016650058609732,2.736136432973336
259,0.0061388522551686,2.7449369699188484
260,0.0060825063665397,2.7533374824577463
261,-0.0069705831495803,2.7621380194032583
262,-0.0006185371356612,2.7709385563487707
263,-0.0013411205891673,2.7793390688876687
264,0.0075046345666021,2.788139605833181
265,-0.0033139905701118,2.796940142778693
266,-0.0123751742204964,2.805340655317591
267,0.0048907703881848,2.8141411922631034
268,-0.0081657133045731,2.822941729208616
269,-0.00510479587093,2.831342241747514
270,0.0047949544534759,2.840142778693026
271,0.0024642209094791,2.848943315638538
272,-0.0003214507984108,2.857343828177436
273,-0.0052643162316534,2.866144365122949
274,0.005372691718448,2.8749449020684605
275,0.0027627410057513,2.883345414607359
276,-0.0022052350485302,2.892145951552871
277,0.0017025481323491,2.9009464884983838
278,0.0077287910925012,2.9093470010372813
279,-0.00034748777555,2.9181475379827937
280,0.0057383572394378,2.9269480749283057
281,-0.0013315953322323,2.935348587467204
282,-0.0081847758353663,2.944149124412716
283,-0.0059822330078245,2.9529496613582285
284,0.007792830275203,2.9613501738971264
285,-0.0057642811933313,2.9701507108426384
286,0.0068598497155127,2.978951247788151
287,-0.0029502276389452,2.9873517603270487
288,-0.0091258691237376,2.996152297272561
289,0.0056757093558967,3.004952834218073
290,0.0062885970740489,3.0133533467569715
291,-0.00308024292249,3.0221538837024835
292,-0.0014179797517128,3.030954420647996
293,-8.991710018357857e-05,3.039354933186894
294,0.0064297360112994,3.0481554701324063
295,-0.0021026458377169,3.0569560070779183
296,0.0045469728426947,3.065356519616816
297,0.0073064927055821,3.0741570565623286
298,0.0028408635263204,3.0829575935078406
299,-0.0051641220648794,3.091358106046739
300,0.0048805447695841,3.100158642992251
301,0.0003130063978229,3.1089591799377634
302,0.0033778554663026,3.1173596924766613
303,-0.0052505592318474,3.1261602294221738
304,-0.0091211762086953,3.1349607663676857
305,0.0030692981832787,3.143361278906584
306,-0.0013440490690559,3.152161815852096
307,-0.0033841057308059,3.1609623527976085
308,-0.0022803869760352,3.1693628653365065
309,0.0084635048409982,3.1781634022820184
310,-0.002154599013,3.186963939227531
311,-0.0026635817879685,3.195364451766429
312,0.0007459420266546,3.204164988711941
313,0.003323782681857,3.212965525657453
314,-0.0042722641150738,3.221366038196352
315,-0.0024012329059226,3.230166575141864
316,8.823560397597241e-05,3.238967112087376
317,0.0074028123146081,3.247367624626274
318,-0.0001038728952489,3.2561681615717863
319,-0.0169479283864746,3.2649686985172983
320,0.0016321771891325,3.2733692110561963
321,0.0054069134477887,3.2821697480017087
322,0.0018696424966562,3.290970284947221
323,-0.0056808902167704,3.299370797486119
324,-0.001800946809229,3.308171334431631
325,0.0010786323640068,3.3169718713771434
326,0.0032607886966355,3.3253723839160414
327,-0.0067541481396351,3.334172920861554
