,residuals,a
92,-0.0035730113985257,1.2568461773140522
93,0.0007693557104291,1.2652466898529502
94,0.0018075090735305,1.273647202391848
95,-0.0005314814963135,1.281647690524132
96,-0.0032578901418363,1.29004820306303
97,0.0011577800140389,1.298048691195314
98,-0.0041021618559498,1.306449203734212
99,0.0041205997471229,1.314449691866496
100,-0.0002166944615558,1.3228502044053938
101,0.000528938071109,1.331250716944292
102,-0.0013436674426707,1.3392512050765757
103,0.0070334441421129,1.347651717615474
104,0.0039863076590618,1.3556522057477576
105,-0.0032094469132883,1.3640527182866558
106,0.0009779501229623,1.3720532064189397
107,0.0033125518273824,1.3804537189578376
108,-0.0017420137555141,1.3888542314967358
109,-0.0013485680413249,1.3968547196290195
110,0.0027805118395169,1.4052552321679177
111,0.0029262219144912,1.4132557203002014
112,-0.0031228866940065,1.4216562328390996
113,0.0025986731481624,1.4296567209713833
114,-0.005674691980547,1.4380572335102817
115,0.006602650841109,1.4464577460491794
116,0.0013026763795669,1.4544582341814634
117,-0.001013446447738,1.462858746720361
118,8.26546530401373e-05,1.4708592348526452
119,-0.00197027684644,1.4792597473915432
120,0.0037092915522527,1.4872602355238271
121,-0.0010334111034939,1.495660748062725
122,-0.000601866399519,1.504061260601623
123,-0.0053566147875021,1.512061748733907
124,0.0013791001923939,1.520462261272805
125,0.0133488996012263,1.5284627494050889
126,-0.0017965581262431,1.5368632619439868
127,-0.0013503722530918,1.545263774482885
128,-0.0016214414630604,1.5532642626151687
129,-4.7434096806853177e-05,1.5616647751540669
130,0.0048433740215838,1.5696652632863506
131,-0.0039846353453663,1.5780657758252488
132,0.0079154772379941,1.5860662639575325
133,-0.0026848954359786,1.5944667764964306
134,0.0037122760044006,1.6028672890353286
135,-0.0013520306383094,1.6108677771676123
136,-0.0038849578466744,1.6192682897065105
137,-0.0013391918569607,1.6272687778387944
138,0.0049539020128239,1.6356692903776924
139,0.000502653867421,1.6436697785099763
140,-0.0012881650318232,1.6520702910488745
141,-0.0073516990500455,1.6604708035877724
142,0.0021228939220634,1.668471291720056
143,-0.0050371410903897,1.6768718042589543
144,0.0001628225818566,1.684872292391238
145,0.005954467806978,1.6932728049301362
146,-0.0035013177015048,1.70127329306242
147,-0.0029064862684708,1.709673805601318
148,-0.0021674181041286,1.718074318140216
149,-0.0026872917860205,1.7260748062725
150,0.0037178364573742,1.734475318811398
151,-0.000625397270195,1.742475806943682
152,-0.0022735258007959,1.7508763194825798
153,-0.0022752852241609,1.7588768076148638
154,-0.0004269784778694,1.7672773201537617
155,0.0010408736585687,1.77567783269266
156,0.0061323641087727,1.7836783208249436
157,-0.0065428409922654,1.7920788333638418
158,-0.002531568419184,1.8000793214961257
159,-8.270604657867331e-05,1.808479834035024
160,0.006413052777844,1.8164803221673076
161,-0.0003916932863572,1.824880834706205
162,0.002095192104792,1.8332813472451035
163,0.0055813986515438,1.8412818353773877
164,0.0002568342174931,1.8496823479162852
165,0.0013956686969553,1.857682836048569
166,0.0045289988538861,1.8660833485874675
167,-0.0103781174187957,1.8744838611263652
168,0.001049181361822,1.8824843492586487
169,0.0051688696483058,1.8908848617975476
170,-0.0035828216190685,1.898885349929831
171,-0.0018542477650429,1.9072858624687288
172,-0.001840806749157,1.915286350601013
173,0.0006387758814099,1.923686863139911
174,0.0033704099899296,1.932087375678809
175,0.0026319510041099,1.940087863811093
176,0.0064744688940736,1.948488376349991
177,0.0039955960486153,1.9564888644822749
178,-0.004849858107311,1.9648893770211728
179,0.0002337794072637,1.9728898651534568
180,-0.0028826689207273,1.9812903776923547
181,-0.0031554897192229,1.989690890231253
182,-0.0083349328822495,1.9976913783635368
183,0.0012871542108356,2.0060918909024346
184,0.0029987097536692,2.0140923790347185
185,0.0010204434557479,2.0224928915736164
186,-0.0061806190036897,2.0304933797059004
187,-0.005335584509738,2.0388938922447988
188,0.0086309964979722,2.0472944047836963
189,-0.0111575008163644,2.05529489291598
190,0.0082405879297007,2.0636954054548786
191,0.0033861111831261,2.0716958935871626
192,0.0051099005459527,2.08009640612606
193,-0.0060026151944803,2.088096894258344
194,-0.0058813691166257,2.0964974067972424
195,-0.0001393832323839,2.10489791933614
196,0.0006031170279912,2.112898407468424
197,0.0044182356966624,2.1212989200073222
198,-0.0004850577142121,2.129299408139606
199,-0.004315453407597,2.137699920678504
200,0.0021487715186536,2.145700408810788
201,-0.0010393107804549,2.154100921349686
202,-0.0131222762904974,2.162501433888584
203,0.0078139201473081,2.1705019220208674
204,-0.0053678868984148,2.178902434559766
205,-0.0108849940542967,2.1869029226920498
206,0.0059065730789704,2.195303435230948
207,0.0090134157518142,2.2037039477698457
208,-0.0016223249087468,2.2117044359021296
209,0.0033797501342953,2.220104948441028
210,-0.0164150305567656,2.2281054365733115
211,-0.0038760973710152,2.236505949112209
212,0.0030766035246259,2.2445064372444934
213,0.001340059915456,2.252906949783392
214,-0.000946138388475,2.2613074623222893
215,0.0003332080021287,2.269307950454573
216,-0.0044360760222728,2.277708462993472
217,0.0037265489232995,2.285708951125755
218,-0.001287189107604,2.294109463664653
219,0.0074763441349348,2.302109951796937
220,0.0036888017531642,2.3105104643358354
221,0.0032037252661354,2.318910976874733
222,0.0001896057762076,2.326911465007017
223,-0.0006529799836989,2.3353119775459152
224,-0.0013398706559628,2.343312465678199
225,-0.0024920988809304,2.3517129782170967
226,0.0025293504174126,2.3597134663493806
227,-0.0046680153022871,2.368113978888279
228,0.0055559537292821,2.376514491427177
229,-0.007287634274028,2.3845149795594605
230,0.0014612447228681,2.392915492098359
231,-0.0015611206616841,2.400915980230643
232,-0.0026981283481508,2.4093164927695407
233,-0.0063535988185727,2.417316980901824
234,0.0018269171376192,2.425717493440722
235,0.0017506861460652,2.4341180059796206
236,-0.007286904478081,2.4421184941119045
237,0.0054287009534268,2.4505190066508025
238,-0.0060763172994806,2.4585194947830864
239,-0.0059919196512876,2.4669200073219844
240,-0.0022257512235339,2.4749204954542683
241,-8.838567699509525e-06,2.4833210079931662
242,-0.0001111172681964,2.4917215205320646
243,-0.0067330997977104,2.499722008664348
244,0.0029262144055679,2.508122521203246
245,0.0005660620406533,2.51612300933553
246,-0.0067239977067719,2.524523521874428
247,-0.006039538262538,2.5329240344133264
248,0.0057193368147594,2.54092452254561
249,0.0033905796196718,2.5493250350845083
250,0.0062160790183609,2.557325523216792
251,0.0081763410683199,2.56572603575569
252,0.0004970608088579,2.5737265238879736
253,0.0041952681711661,2.582127036426872
254,0.0015900927551903,2.59052754896577
255,0.0061001935805724,2.598528037098054
256,0.0061992921856453,2.606928549636952
257,0.0020855722498598,2.614929037769236
258,0.0054001682596709,2.6233295503081338
259,0.0018283815683384,2.6313300384404177
260,0.0033951965232601,2.639730550979316
261,-0.0018920737416669,2.6481310635182136
262,-0.0085332060264635,2.656131551650497
263,0.0037100398747351,2.6645320641893955
264,-0.0076805457560862,2.6725325523216794
265,0.0066190675430721,2.6809330648605774
266,0.000896380506222,2.6889335529928613
267,-0.0116948692534324,2.6973340655317597
268,-0.0142217976737715,2.705734578070657
269,-0.0059249692873637,2.713735066202941
270,-0.0037572979385169,2.722135578741839
271,0.0109923890058631,2.730136066874123
272,-0.001662325384292,2.738536579413021
273,-0.0087725520606067,2.746537067545305
274,0.005012245113515,2.754937580084203
275,-0.0008172370915879,2.763338092623101
276,0.0140446501200093,2.7713385807553848
277,-0.0029792129725196,2.7797390932942827
278,0.0021237394448332,2.787739581426566
279,-0.0072135405837014,2.7961400939654646
280,0.009934454021709,2.8041405820977485
281,-0.0009722391939139,2.8125410946366465
282,-0.0135549946850284,2.820941607175545
283,-0.0046496687183288,2.828942095307829
284,-0.0047968271794416,2.8373426078467268
285,-0.0027804883161368,2.8453430959790107
286,-0.0026649929069497,2.8537436085179086
287,0.0056589122685937,2.8621441210568066
288,0.0053235836725997,2.8701446091890905
289,-0.0011008618096468,2.8785451217279885
290,0.000831610043811,2.8865456098602724
291,-0.0028764149624422,2.8949461223991704
292,-0.0021325872203998,2.9029466105314543
293,0.0014612320585523,2.9113471230703523
294,0.004370453814096,2.91974763560925
295,8.148793550866174e-05,2.927748123741534
296,-0.0053142033456574,2.936148636280432
297,-0.0016371208323244,2.944149124412716
298,0.0057682926347328,2.952549636951614
299,-0.0017530566672439,2.960550125083898
300,0.0016001575158071,2.968950637622796
301,0.0076697454030789,2.977351150161694
302,-0.0048023518386721,2.9853516382939778
303,-0.0055661377707212,2.993752150832876
304,0.0080430112762981,3.00175263896516
305,0.0002935668113841,3.0101531515040576
306,0.0011581028985256,3.018153639636341
307,-0.0013124792722527,3.0265541521752395
308,0.0018554138608273,3.034954664714138
309,-0.0027376712178242,3.0429551528464214
310,-0.0005129753664996,3.05135566538532
311,-0.0020318400427288,3.0593561535176037
312,-0.0032241484185524,3.0677566660565017
313,-0.0040367654306063,3.075757154188785
314,0.0030294282937899,3.0841576667276835
315,0.0014703040046992,3.092558179266581
316,0.0069880041119958,3.100558667398865
317,0.0007199605455945,3.1089591799377634
318,0.0068915439344896,3.1169596680700478
319,-0.0011630859720057,3.1253601806089453
320,0.0017322925746534,3.133360668741229
321,0.0032503812135662,3.141761181280127
322,0.0011215890799862,3.150161693819025
323,-0.00572101640315,3.158162181951309
324,0.0054633944254669,3.166562694490207
325,-0.0010824125931554,3.174563182622491
326,-0.0029870044922004,3.182963695161389
327,0.0140262226407501,3.191364207700287
328,-8.133195120452186e-05,3.1993646958325708
329,-0.0044867380735598,3.2077652083714687
330,0.0016580020327434,3.2157656965037527
331,-0.0035036506831016,3.2241662090426506
332,0.0042500308746766,3.2321666971749345
333,0.0056628533162885,3.2405672097138325
334,-0.0023364620837909,3.248967722252731
335,-0.0029234378524358,3.2569682103850144
336,-6.524884809877562e-05,3.265368722923913
337,-0.0138188602362276,3.2733692110561963
338,-0.0064445974150924,3.2817697235950947
339,0.0016411657194115,3.289770211727378
340,-0.0073883170137987,3.298170724266277
341,-5.681627816800372e-05,3.3065712368051745
342,0.0016934287359962,3.3145717249374584
343,-0.012647265285989,3.3229722374763564
344,0.0007252082304685,3.3309727256086403
345,0.0061024199349448,3.3393732381475383
346,0.000384362620045,3.347373726279822
347,0.006371553435587,3.35577423881872
348,-0.0036169898256095,3.364174751357618
349,0.0032193837821963,3.372175239489902
350,0.0023257300729513,3.3805757520288
351,0.0021374686400579,3.388576240161084
352,-0.0056211391403511,3.396976752699982
353,-0.0065080900597924,3.404977240832266
354,0.0062392081905708,3.413377753371164
355,-0.0079100594986325,3.4217782659100617
356,0.0101847776319823,3.4297787540423457
357,0.0025247847028642,3.438179266581244
358,-0.0081415707088039,3.446179754713528
359,-0.0037246656324501,3.454580267252425
360,0.0025073721669455,3.462580755384709
361,0.0079462947459576,3.4709812679236074
362,0.0034493412851208,3.4793817804625053
363,0.0034720761119757,3.4873822685947893
364,0.0022362111113332,3.4957827811336872
365,-0.0008797507274924,3.503783269265971
366,-0.0106168860201671,3.512183781804869
367,0.0086420325971119,3.520184269937153
368,0.0057679700034938,3.528584782476051
369,-0.0041986972295402,3.5369852950149494
370,-0.004528351836631,3.5449857831472333
371,-0.0133557187038135,3.5533862956861317
372,-0.0009667788052123,3.5613867838184152
