,residuals,a
112,0.0016640773199414,1.612067850387455
113,0.0014061598856569,1.62206846055281
114,0.0034187343599438,1.6320690707181646
115,-0.0028029273471561,1.6420696808835196
116,0.0017535712476224,1.6516702666422602
117,-0.0041052794491498,1.661670876807615
118,-0.0051533809651815,1.67167148697297
119,0.0046586383025712,1.6816720971383246
120,-0.0033411060782504,1.6916727073036797
121,-0.0008287534038053,1.7016733174690342
122,-0.0017841389133976,1.7112739032277748
123,0.0018368967477464,1.7212745133931295
124,0.0010943615617424,1.7312751235584845
125,-0.0075776960658526,1.7412757337238391
126,-0.0050574027802545,1.751276343889194
127,-0.0113171791411674,1.7608769296479347
128,0.000780336922499,1.7708775398132894
129,0.0072829487051044,1.7808781499786444
130,0.0061976724561949,1.790878760143999
131,-0.0019115937044948,1.800879370309354
132,-0.0046573140148096,1.8108799804747089
133,0.0089081990671198,1.8204805662334491
134,-0.0111493787171073,1.8304811763988045
135,0.0011628185798873,1.840481786564159
136,0.0003919725639007,1.8504823967295136
137,-0.0026415611851851,1.8604830068948688
138,0.0164093601418795,1.8704836170602237
139,-0.0016786589728148,1.880084202818964
140,-0.0035280547561309,1.8900848129843189
141,0.002892560018743,1.9000854231496735
142,-0.000570238199832,1.9100860333150285
143,0.0038840352282658,1.9200866434803836
144,-0.0056924098188664,1.930087253645738
145,0.0060322783704485,1.9396878394044788
146,-0.006810534320176,1.9496884495698332
147,-0.0019772813834855,1.9596890597351884
148,0.0038618281142006,1.969689669900543
149,-0.0009528855855138,1.979690280065898
150,0.007111442878553,1.9892908658246389
151,0.0020782151694263,1.9992914759899931
152,-0.004160169053383,2.009292086155348
153,-0.0049260463972968,2.019292696320703
154,-0.0001406820711411,2.029293306486058
155,-0.0001511323727809,2.0392939166514124
156,0.0040742399558302,2.0488945024101533
157,0.0057595559756919,2.058895112575508
158,-0.0059956090029273,2.068895722740863
159,0.0027748558794684,2.0788963329062176
160,0.0009194608119842,2.0888969430715725
161,-0.0017840640177519,2.0988975532369274
162,-0.0002538163571641,2.108498138995668
163,-0.001334915094121,2.1184987491610228
164,-0.0060455322639356,2.128499359326377
165,-0.0033379363135619,2.1384999694917326
166,0.001161128191216,2.148500579657087
167,0.0097623232724388,2.158501189822442
168,-0.0024251394213672,2.1681017755811824
169,0.003921215335815,2.1781023857465374
170,-0.0001030518312479,2.1881029959118923
171,0.0077262138041502,2.1981036060772468
172,0.0008433819658,2.208104216242602
173,-0.0004929916027984,2.2177048020013426
174,0.0014618182090493,2.227705412166697
175,-0.0019935313960401,2.237706022332052
176,0.0038952781754248,2.247706632497407
177,-0.0048278607270275,2.257707242662762
178,-0.0010724026927699,2.2677078528281163
179,-0.0104526892886653,2.277308438586857
180,0.0063414458328481,2.287309048752212
181,0.0041684610321439,2.297309658917567
182,0.0009888899790184,2.307310269082921
183,-0.0041978894980405,2.3173108792482764
184,-0.003301334263398,2.3273114894136318
185,-0.0078171502362676,2.336912075172372
186,0.0005428041833399,2.3469126853377267
187,-0.0029667999033973,2.356913295503081
188,0.0066201196059079,2.3669139056684365
189,-0.0061186753794777,2.376914515833791
190,0.0060935455776647,2.386915125999146
191,-0.0123471998630348,2.3965157117578864
192,0.0022313271020109,2.4065163219232413
193,0.0022431661906541,2.416516932088596
194,-0.0023662917621734,2.4265175422539507
195,0.0016102810315683,2.436518152419306
196,0.0019426502126025,2.4465187625846605
197,0.0090514752340176,2.4561193483434014
198,0.0071085591800703,2.466119958508756
199,0.0041114106253345,2.476120568674111
200,0.0035675046838885,2.4861211788394657
201,-0.0044714630228892,2.49612178900482
202,-0.0039950133777177,2.505722374763561
203,0.0046160114147348,2.515722984928916
204,0.0011173492294673,2.525723595094271
205,0.0036192004942454,2.5357242052596254
206,0.0023456919972006,2.5457248154249803
207,0.002569344357062,2.555725425590335
208,0.0036879393793236,2.565326011349076
209,-0.0022267541881089,2.5753266215144306
210,-0.0005955100443584,2.585327231679785
211,0.0012493049791912,2.59532784184514
212,-0.0040176464680448,2.605328452010495
213,-0.0024901547736575,2.61532906217585
214,-0.0045291757118262,2.6249296479345903
215,-0.0048454865877014,2.634930258099945
216,-0.0067072574362119,2.6449308682653
217,0.0092625098228662,2.654931478430655
218,-0.0068613168742344,2.664932088596009
219,-0.000405086097289,2.6749326987613644
220,-0.0031838890425857,2.6845332845201053
221,-0.000310423845889,2.69453389468546
222,0.0069530041599792,2.7045345048508147
223,-0.0034912642478674,2.7145351150161696
224,-0.004319128026994,2.7245357251815245
225,-0.0029249493482592,2.734136310940265
226,-0.0030016056469923,2.74413692110562
227,0.0044497871880917,2.7541375312709744
228,0.0044244085162661,2.7641381414363293
229,0.0017257773538494,2.774138751601684
230,-0.0004709528508364,2.784139361767039
231,-0.0050702809079217,2.79373994752578
232,-0.004624178219583,2.8037405576911345
233,0.0011925427118462,2.813741167856489
234,0.0067491703738988,2.823741778021844
235,-0.0023923141582808,2.833742388187199
236,-0.0097837845553203,2.8437429983525537
237,-0.0034790050248463,2.853343584111294
238,0.001244008573515,2.863344194276649
239,-0.0054742471990043,2.873344804442004
240,0.0102105381665302,2.883345414607359
241,-0.0005644110899658,2.8933460247727134
242,0.0002562556105238,2.9033466349380683
243,-0.0012170790672507,2.912947220696809
244,-0.0080731219439313,2.922947830862164
245,-0.0081373084622768,2.9329484410275186
246,0.0035621495426518,2.942949051192873
247,0.0070264612220392,2.9529496613582285
248,0.0077520838384488,2.962550247116969
249,0.0061095160034343,2.972550857282324
250,-0.0037759520321738,2.9825514674476783
251,-0.0002585320896517,2.992552077613033
252,-0.0017687360031699,3.002552687778388
253,0.0034634774317334,3.012553297943743
254,-0.0032286678037258,3.0221538837024835
255,-0.0027234881985116,3.0321544938678384
256,0.0065408723015782,3.0421551040331933
257,-0.0004099780338455,3.052155714198548
258,0.0070479547190087,3.0621563243639027
259,0.0128110531774272,3.0721569345292576
260,0.0030783247263153,3.081757520287998
261,0.0056159548020868,3.091758130453353
262,-0.0034959872813997,3.101758740618708
263,-0.0021371186234602,3.111759350784063
264,0.0044257747267475,3.1217599609494173
265,-0.0064927335007554,3.131760571114772
266,0.0105851909202692,3.1413611568735127
267,-0.0006662212687276,3.151361767038868
268,0.0044361700417188,3.1613623772042225
269,-0.0008304484395096,3.171362987369577
270,0.0020586233357546,3.1813635975349324
271,0.0031366412778599,3.191364207700287
272,-0.0069578345143674,3.200964793459028
273,0.0006720267534907,3.210965403624382
274,-0.002419024367831,3.220966013789737
275,-0.0039401672914323,3.230966623955092
276,-0.0056913824260127,3.240967234120447
277,-0.0017803457338956,3.2505678198791874
278,0.0031913444118616,3.2605684300445423
279,0.006803831377526,3.270569040209897
280,0.0095686659234328,3.280569650375252
281,-0.0102525065865186,3.290570260540606
282,-0.0070060389136037,3.3005708707059616
283,-0.0037927744043646,3.310171456464702
284,-0.0059217212720119,3.320172066630057
285,0.0003603511314689,3.330172676795412
286,0.0056663853803158,3.3401732869607668
287,0.0021322563976526,3.350173897126121
288,0.004876804019217,3.360174507291476
289,-0.0065355434640816,3.3697750930502166
290,-0.0089283515165046,3.3797757032155715
291,0.0016902196674053,3.3897763133809264
292,0.0031524938548974,3.3997769235462814
293,-0.0019310348882004,3.4097775337116363
294,-0.0027400326578945,3.4197781438769908
295,5.158763648460685e-05,3.429378729635732
296,0.002112128096418,3.439379339801086
297,-0.0053585983577022,3.449379949966441
298,0.0089594542973134,3.459380560131796
299,-0.0122860176195247,3.469381170297151
300,-0.0024626465206081,3.4789817560558918
301,3.7860828715041706e-05,3.4889823662212462
302,0.0149701062148996,3.498982976386601
303,0.0087886630300884,3.508983586551956
304,-0.0125474270708696,3.5189841967173106
305,0.0022587628729326,3.528984806882665
306,-0.0052551668601232,3.538585392641406
307,0.0034552862627807,3.548586002806761
308,0.007356895916418,3.558586612972116
309,0.003585437076903,3.5685872231374707
310,-0.0082353380432087,3.578587833302825
311,0.0010116016958781,3.58858844346818
312,0.0047606675878697,3.5981890292269205
313,-0.0047782247165368,3.608189639392275
314,0.0017692753055871,3.6181902495576304
315,0.0059061056177034,3.628190859722985
316,0.001053157999481,3.63819146988834
317,-0.0003706408981816,3.648192080053695
318,0.004051357481414,3.657792665812436
319,0.0056228963828448,3.66779327597779
320,-0.0093141049675136,3.677793886143145
321,-0.0075234016721366,3.6877944963085
322,0.0111281347234566,3.697795106473855
323,0.0092143735286591,3.7073956922325952
324,-0.0030247181438634,3.71739630239795
325,-0.0030089285853442,3.727396912563305
326,-0.0071360840278631,3.73739752272866
327,-0.0105083740498397,3.7473981328940154
328,0.0051680432254594,3.7573987430593694
329,-0.0188176174033709,3.76699932881811
330,-0.0232334186308207,3.7769999389834648
331,-0.0164304191994244,3.78700054914882
332,-0.0104285716708327,3.797001159314175
333,-0.0034467901096433,3.807001769479529
334,-0.0037592737952834,3.817002379644884
335,0.0038958843850371,3.826602965403624
336,-0.0033142768378282,3.8366035755689794
337,-0.0015388814708388,3.8466041857343343
338,0.0056899078624343,3.856604795899689
339,0.0086097208413453,3.866605406065044
340,0.0029692833830459,3.876606016230399
341,-0.0002712267442972,3.88620660198914
342,0.0013490979590125,3.896207212154494
343,0.0034670836529666,3.906207822319849
344,-0.0023473482822991,3.916208432485204
345,-0.003692059165989,3.926209042650559
346,0.0072100611512888,3.935809628409299
347,-0.0028500069129895,3.945810238574654
348,-0.0025545913501943,3.955810848740009
349,-0.0183181213652436,3.965811458905364
350,-0.0077659724975356,3.9758120690707184
351,0.007886154304362,3.985812679236073
352,0.0102621706559049,3.9954132649948138
353,0.0015354342231288,4.005413875160169
354,-0.0170941935004467,4.015414485325524
355,-0.0144419161507038,4.025415095490878
356,0.0116298734900848,4.0354157056562325
357,0.0006930519966472,4.045416315821588
358,0.0016953247178681,4.055016901580329
359,0.0052432813703642,4.065017511745683
360,-0.0074226283784881,4.075018121911038
361,-0.0071719802124476,4.085018732076393
362,0.0064829818190894,4.095019342241748
363,0.0072741960309183,4.105019952407103
364,-0.0040975905963822,4.114620538165843
365,-0.0077424284192875,4.124621148331197
366,0.008969530927847,4.134621758496553
367,0.002968293281425,4.144622368661908
368,-0.0139114748786006,4.154622978827263
369,0.0049224339178073,4.164623588992617
370,-0.0058450781821042,4.174224174751358
371,-0.0035902256625488,4.184224784916713
372,0.0124558931447427,4.194225395082068
373,0.012805153953842,4.204226005247422
374,-0.0067242339217836,4.214226615412777
375,-0.0045451960945361,4.223827201171518
376,0.0032116935154236,4.233827811336873
377,0.0104549045639967,4.243828421502228
378,0.0023000597143369,4.253829031667582
379,0.0070175736105042,4.263829641832936
380,-0.0113993250168478,4.273830251998292
381,0.002023251746386,4.283430837757033
382,-0.0074981980066262,4.293431447922387
383,-0.004731683459231,4.303432058087742
384,-0.0067651847043608,4.313432668253097
385,-0.0033945595955089,4.323433278418452
386,-0.0010220999151226,4.333433888583807
387,0.0004339035656721,4.343034474342547
388,-0.0014392511637137,4.353035084507901
389,-0.0076057402551799,4.363035694673257
390,0.0040420951029729,4.373036304838612
391,-0.0069071018745057,4.383036915003967
392,0.0058025597726909,4.393037525169321
393,0.0061859207396106,4.402638110928062
394,0.0002034156707417,4.412638721093417
395,0.001461339713106,4.422639331258772
396,0.0026988937986394,4.432639941424126
397,-0.0059498135515638,4.442640551589481
398,-0.005347643430039,4.452241137348222
399,-0.0061557779195164,4.462241747513577
400,0.0053431259561986,4.472242357678931
401,0.0100959596793337,4.482242967844286
402,0.0095176357441475,4.49224357800964
403,-0.003557249088131,4.502244188174996
404,0.0090428004378677,4.511844773933737
405,0.0078327299285121,4.521845384099091
406,-0.0038883424612301,4.531845994264446
407,-0.0154190039234201,4.541846604429801
408,0.0013702850149897,4.551847214595155
409,-0.0071553540233195,4.561847824760511
410,-0.0038757490551253,4.571448410519251
411,-0.0124091753171031,4.581449020684606
412,0.0022056571782351,4.591449630849961
413,-0.0005389134632072,4.601450241015315
414,0.0110003510901952,4.61145085118067
415,0.0086785087029219,4.621451461346025
416,-0.0155897548562293,4.631052047104766
417,-0.0085429959564951,4.64105265727012
418,0.0059764449198669,4.651053267435476
419,0.0114951524693187,4.66105387760083
420,-0.0040382116963766,4.671054487766185
421,-0.0188166694819815,4.6806550735249255
422,-0.0046067930289241,4.69065568369028
423,-0.0068765417394527,4.700656293855635
424,0.0044517870711375,4.71065690402099
425,0.0136527215598658,4.720657514186345
426,0.003310083581423,4.7306581243517
427,0.0060746133363902,4.7402587101104405
428,0.0044947969522264,4.750259320275795
429,0.0095080842820645,4.7602599304411495
430,-0.0049787365894726,4.770260540606505
431,0.0021531063126205,4.780261150771859
432,-0.0101233561626019,4.790261760937215
433,0.0011285381690575,4.799862346695955
434,0.004736152756789,4.80986295686131
435,0.0009670221770541,4.8198635670266645
436,-0.0025548808774351,4.829864177192019
437,-0.014566840288583,4.839864787357374
438,0.0037110537512554,4.849865397522729
439,0.007759884196876,4.85946598328147
440,0.0052463087998992,4.869466593446824
441,-0.0104507106954512,4.87946720361218
442,-0.010087825248646,4.889467813777534
443,-0.0086136945305668,4.8994684239428885
444,0.0021425450193695,4.909069009701629
445,0.0010822684473434,4.919069619866984
446,-0.0026383784040411,4.929070230032339
447,-0.0033413197843079,4.939070840197694
448,0.0026555315217293,4.949071450363049
449,0.0075619041565118,4.959072060528404
450,0.008122033341533,4.968672646287144
451,-0.0068545573475073,4.978673256452499
452,0.0002988857006911,4.988673866617853
453,0.0096379402394526,4.998674476783209
454,0.0035802130022857,5.008675086948563
455,-0.0102889251590585,5.018675697113919
456,-0.0212553303212015,5.028276282872659
457,-0.0380633672629451,5.038276893038014
458,-0.0446628305593568,5.048277503203368
459,-0.0109773632156593,5.058278113368723
460,0.0040488950541917,5.068278723534078
